evals, mean, best, worst, success num
2, 0.05360403378864138, 0.016210486610244778, 0.08512156658871228, 3
4, 0.01206761530228904, 0.0010659571759377158, 0.02048222214006412, 4
8, 0.01206761530228904, 0.0010659571759377158, 0.02048222214006412, 4
9, 0.007919815356798586, 0.0027847577970127697, 0.011556205189243874, 4
12, 0.0053746544378487325, 0.0036784651951558404, 0.007983099082106433, 4
13, 0.003954751568044904, 0.00276803531101634, 0.00636743407454725, 4
17, 0.0017299210060242886, 0.00022269446477186328, 0.0029352986296566205, 4
21, 0.0008556096757339189, 0.0006760444942989876, 0.0010717660883490584, 4
23, 0.0005464781272396422, 0.00033341705120980817, 0.0007115528899655679, 4
26, 0.0002173112710461065, 0.00011089343535277303, 0.00032304343170309066, 4
28, 5.038872998963851e-5, 1.7299490292114543e-5, 7.714075419735584e-5, 4
32, 5.038872998963851e-5, 1.7299490292114543e-5, 7.714075419735584e-5, 4
36, 5.038872998963851e-5, 1.7299490292114543e-5, 7.714075419735584e-5, 4
40, 5.038872998963851e-5, 1.7299490292114543e-5, 7.714075419735584e-5, 4
42, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
46, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
50, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
54, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
58, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
62, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
66, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
70, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
74, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
78, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
82, 1.4389959461084718e-5, 9.496438640952235e-6, 1.8572643637350094e-5, 4
