evals, mean, best, worst, success num
2, 0.25523885062997903, 0.1340243513449409, 0.45560953510456065, 0
3, 0.19983045523792337, 0.060829349680545625, 0.48358060285332205, 2
7, 0.1291671549193, 0.055564087885603346, 0.23101577208044882, 2
10, 0.12586405030469977, 0.016674427597893702, 0.2591176759328347, 1
14, 0.08389241909488801, 0.026993919167331088, 0.13259312648189264, 2
16, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
20, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
24, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
28, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
32, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
36, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
40, 0.06585184695972221, 0.00527520448181261, 0.15127546745112233, 2
43, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
47, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
51, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
55, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
59, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
63, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
67, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
71, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
75, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
79, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
83, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
87, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
91, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
95, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
99, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
103, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
107, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
111, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
115, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
119, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
123, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
127, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
131, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
135, 0.06525651768225901, 0.028682833456872392, 0.1237351434096035, 3
136, 0.06468573286608155, 0.005047821391323701, 0.12363104919939041, 2
139, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
143, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
147, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
151, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
155, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
159, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
163, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
167, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
171, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
175, 0.06319119148111241, 0.02647869155390273, 0.12342532975515975, 3
176, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
180, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
184, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
188, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
192, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
196, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
200, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
204, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
205, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
206, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
209, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
213, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
217, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
221, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
224, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
225, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
229, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
231, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
235, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
239, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
243, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
247, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
251, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
255, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
259, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
263, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
267, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
271, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
275, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
279, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
283, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
287, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
291, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
295, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
299, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
303, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
307, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
311, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
315, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
319, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
323, 0.05737713091477671, 0.021368317835306277, 0.12342453260534539, 3
327, 0.055453246828764687, 0.027791382656964726, 0.07196168438392977, 4
331, 0.055453246828764687, 0.027791382656964726, 0.07196168438392977, 4
335, 0.04932558574724373, 0.036793752595917724, 0.06143751089267379, 4
339, 0.04932558574724373, 0.036793752595917724, 0.06143751089267379, 4
