evals, mean, best, worst, success num
2, 3.5498840261707176, 2.4577074293918684, 3.9999999999999996, 0
5, 2.9679827414556925, 2.1356703888859934, 3.797217435269793, 0
9, 2.9679827414556925, 2.1356703888859934, 3.797217435269793, 0
10, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
14, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
18, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
22, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
26, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
30, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
34, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
38, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
42, 2.3068971797612, 0.7232985806557497, 3.9999999999999996, 0
46, 2.2705851631777456, 0.6421068129598722, 3.9999999999999996, 0
50, 2.2705851631777456, 0.6421068129598722, 3.9999999999999996, 0
54, 2.2705851631777456, 0.6421068129598722, 3.9999999999999996, 0
57, 2.0603079490523557, 0.20377307622445615, 3.9999999999999996, 0
61, 2.0603079490523557, 0.20377307622445615, 3.9999999999999996, 0
65, 2.0603079490523557, 0.20377307622445615, 3.9999999999999996, 0
69, 2.0603079490523557, 0.20377307622445615, 3.9999999999999996, 0
70, 1.9862188941962629, 0.04413223127900941, 3.9999999999999996, 1
74, 1.9862188941962629, 0.04413223127900941, 3.9999999999999996, 1
78, 1.9862188941962629, 0.04413223127900941, 3.9999999999999996, 1
82, 1.9862188941962629, 0.04413223127900941, 3.9999999999999996, 1
84, 1.9737834744007914, 0.060676118800940586, 3.9999999999999996, 2
88, 1.9737834744007914, 0.060676118800940586, 3.9999999999999996, 2
92, 1.9737834744007914, 0.060676118800940586, 3.9999999999999996, 2
96, 1.9654123192302255, 0.023600659674169487, 3.9999999999999996, 2
100, 1.9654123192302255, 0.023600659674169487, 3.9999999999999996, 2
104, 1.9654123192302255, 0.023600659674169487, 3.9999999999999996, 2
108, 1.9654123192302255, 0.023600659674169487, 3.9999999999999996, 2
112, 1.9654123192302255, 0.023600659674169487, 3.9999999999999996, 2
113, 1.9648462404310463, 0.03589263352994856, 3.9999999999999996, 2
114, 1.962846639143331, 0.03381148701591379, 3.9999999999999996, 2
118, 1.962846639143331, 0.03381148701591379, 3.9999999999999996, 2
122, 1.9628166361036015, 0.04159954981354163, 3.9999999999999996, 2
126, 1.9628166361036015, 0.04159954981354163, 3.9999999999999996, 2
130, 1.9628166361036015, 0.04159954981354163, 3.9999999999999996, 2
134, 1.9628166361036015, 0.04159954981354163, 3.9999999999999996, 2
135, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
139, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
143, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
147, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
151, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
155, 1.9621423651169594, 0.034927939624072084, 3.9999999999999996, 2
156, 1.9620357264455655, 0.034244381170744694, 3.9999999999999996, 2
160, 1.9620357264455655, 0.034244381170744694, 3.9999999999999996, 2
164, 1.9620357264455655, 0.034244381170744694, 3.9999999999999996, 2
168, 1.9620357264455655, 0.034244381170744694, 3.9999999999999996, 2
171, 1.96202987713261, 0.034285316705886595, 3.9999999999999996, 2
175, 1.96202987713261, 0.034285316705886595, 3.9999999999999996, 2
179, 1.96202987713261, 0.034285316705886595, 3.9999999999999996, 2
183, 1.96202987713261, 0.034285316705886595, 3.9999999999999996, 2
185, 1.9620292924772889, 0.03426689996730683, 3.9999999999999996, 2
189, 1.9620292924772889, 0.03426689996730683, 3.9999999999999996, 2
193, 1.9620292924772889, 0.03426689996730683, 3.9999999999999996, 2
197, 1.9620292924772889, 0.03426689996730683, 3.9999999999999996, 2
201, 1.9620292924772889, 0.03426689996730683, 3.9999999999999996, 2
204, 1.9620292909434889, 0.03426890378228345, 3.9999999999999996, 2
208, 1.9620292909434889, 0.03426890378228345, 3.9999999999999996, 2
209, 1.9620292726897302, 0.03426513527143986, 3.9999999999999996, 2
211, 1.9620292641778705, 0.034269121055523044, 3.9999999999999996, 2
215, 1.9620292641778705, 0.034269121055523044, 3.9999999999999996, 2
216, 1.9620292583463173, 0.03426170681749359, 3.9999999999999996, 2
219, 1.9620292195324718, 0.03426959094809886, 3.9999999999999996, 2
223, 1.9620292195324718, 0.03426959094809886, 3.9999999999999996, 2
227, 1.9620292195324718, 0.03426959094809886, 3.9999999999999996, 2
228, 1.9620291620426185, 0.034261970303027044, 3.9999999999999996, 2
232, 1.9620291620426185, 0.034261970303027044, 3.9999999999999996, 2
234, 1.9620291317436906, 0.03426586866190884, 3.9999999999999996, 2
238, 1.9620291317436906, 0.03426586866190884, 3.9999999999999996, 2
242, 1.9620291317436906, 0.03426586866190884, 3.9999999999999996, 2
243, 1.9620291183336642, 0.034262119718752294, 3.9999999999999996, 2
244, 1.9620291039110167, 0.03426608146079499, 3.9999999999999996, 2
248, 1.9620291039110167, 0.03426608146079499, 3.9999999999999996, 2
252, 1.9620291039110167, 0.03426608146079499, 3.9999999999999996, 2
253, 1.9620291004595973, 0.03426405796518719, 3.9999999999999996, 2
257, 1.9620291004595973, 0.03426405796518719, 3.9999999999999996, 2
261, 1.9620291004595973, 0.03426405796518719, 3.9999999999999996, 2
263, 1.9620290995200407, 0.03426505905842276, 3.9999999999999996, 2
266, 1.9620290905508802, 0.034261327912761784, 3.9999999999999996, 2
268, 1.9620290706804258, 0.034265267794472636, 3.9999999999999996, 2
272, 1.9620290706804258, 0.034265267794472636, 3.9999999999999996, 2
276, 1.9620290706804258, 0.034265267794472636, 3.9999999999999996, 2
279, 1.962029069953899, 0.03426325523321519, 3.9999999999999996, 2
283, 1.962029069953899, 0.03426325523321519, 3.9999999999999996, 2
287, 1.962029069953899, 0.03426325523321519, 3.9999999999999996, 2
290, 1.9620290676519232, 0.03426425085936351, 3.9999999999999996, 2
291, 1.9620290631234725, 0.034260537510253014, 3.9999999999999996, 2
295, 1.9620290378059064, 0.03426445553465116, 3.9999999999999996, 2
299, 1.9620290378059064, 0.03426445553465116, 3.9999999999999996, 2
303, 1.9620290378059064, 0.03426445553465116, 3.9999999999999996, 2
304, 1.9620290203610542, 0.03426069057626771, 3.9999999999999996, 2
306, 1.9620290109214946, 0.034264671990834626, 3.9999999999999996, 2
310, 1.9620290109214946, 0.034264671990834626, 3.9999999999999996, 2
311, 1.9620290067101487, 0.03425726486681468, 3.9999999999999996, 2
314, 1.9620289660402241, 0.03426514025563302, 3.9999999999999996, 2
318, 1.9620289660402241, 0.03426514025563302, 3.9999999999999996, 2
322, 1.9620289660402241, 0.03426514025563302, 3.9999999999999996, 2
323, 1.9620289101649953, 0.03425752670241203, 3.9999999999999996, 2
327, 1.9620289101649953, 0.03425752670241203, 3.9999999999999996, 2
328, 1.9620288789364142, 0.0342614206838269, 3.9999999999999996, 2
332, 1.9620288789364142, 0.0342614206838269, 3.9999999999999996, 2
336, 1.9620288789364142, 0.0342614206838269, 3.9999999999999996, 2
338, 1.962028866336885, 0.03425767529920708, 3.9999999999999996, 2
339, 1.962028850987089, 0.0342616326738542, 3.9999999999999996, 2
343, 1.962028850987089, 0.0342616326738542, 3.9999999999999996, 2
347, 1.962028850987089, 0.0342616326738542, 3.9999999999999996, 2
348, 1.9620288479990386, 0.03425961136161298, 3.9999999999999996, 2
352, 1.9620288479990386, 0.03425961136161298, 3.9999999999999996, 2
356, 1.9620288479990386, 0.03425961136161298, 3.9999999999999996, 2
357, 1.9620288455327934, 0.03425775401308428, 3.9999999999999996, 2
361, 1.9620288311643626, 0.03425970592237464, 3.9999999999999996, 2
365, 1.9620288311643626, 0.03425970592237464, 3.9999999999999996, 2
369, 1.9620288311643626, 0.03425970592237464, 3.9999999999999996, 2
370, 1.9620288254690468, 0.03425783567180117, 3.9999999999999996, 2
372, 1.9620288150712493, 0.03425980343287661, 3.9999999999999996, 2
376, 1.9620288150712493, 0.03425980343287661, 3.9999999999999996, 2
377, 1.962028811351706, 0.03425609363635288, 3.9999999999999996, 2
378, 1.9620287851065277, 0.03426000729116323, 3.9999999999999996, 2
