evals, mean, best, worst, success num
5, 3.2219706735582743, 2.585988052832596, 3.891981528818261, 0
9, 3.2219706735582743, 2.585988052832596, 3.891981528818261, 0
13, 3.2219706735582743, 2.585988052832596, 3.891981528818261, 0
14, 3.0981834472091414, 2.2860828046467137, 3.9999999999999996, 0
18, 3.0981834472091414, 2.2860828046467137, 3.9999999999999996, 0
22, 3.0981834472091414, 2.2860828046467137, 3.9999999999999996, 0
25, 2.9636333008136586, 1.9744456587849086, 3.9999999999999996, 0
29, 2.9636333008136586, 1.9744456587849086, 3.9999999999999996, 0
31, 2.9558123577280933, 0.1829183368629825, 3.9999999999999996, 0
34, 2.918164868952238, 1.9122152107155164, 3.9999999999999996, 0
38, 2.918164868952238, 1.9122152107155164, 3.9999999999999996, 0
42, 2.918164868952238, 1.9122152107155164, 3.9999999999999996, 0
46, 2.918164868952238, 1.9122152107155164, 3.9999999999999996, 0
50, 2.8322646179003104, 1.7236985159524179, 3.9999999999999996, 0
54, 2.8322646179003104, 1.7236985159524179, 3.9999999999999996, 0
58, 2.8322646179003104, 1.7236985159524179, 3.9999999999999996, 0
62, 2.8322646179003104, 1.7236985159524179, 3.9999999999999996, 0
66, 2.8322646179003104, 1.7236985159524179, 3.9999999999999996, 0
69, 2.8078490025627048, 1.6683565969488832, 3.9999999999999996, 0
73, 2.8078490025627048, 1.6683565969488832, 3.9999999999999996, 0
77, 2.8078490025627048, 1.6683565969488832, 3.9999999999999996, 0
81, 2.8078490025627048, 1.6683565969488832, 3.9999999999999996, 0
85, 2.8078490025627048, 1.6683565969488832, 3.9999999999999996, 0
87, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
91, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
95, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
99, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
103, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
107, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
111, 2.8047828796328695, 1.6612659889527692, 3.9999999999999996, 0
112, 2.804766213944344, 1.6610447906765329, 3.9999999999999996, 0
114, 2.8047647471461112, 1.6612694021254213, 3.9999999999999996, 0
118, 2.8047647471461112, 1.6612694021254213, 3.9999999999999996, 0
121, 2.80473676255677, 1.660826344369354, 3.9999999999999996, 0
125, 2.80473676255677, 1.660826344369354, 3.9999999999999996, 0
127, 2.804697949951998, 1.6610528814864407, 3.9999999999999996, 0
131, 2.804697949951998, 1.6610528814864407, 3.9999999999999996, 0
135, 2.804697949951998, 1.6610528814864407, 3.9999999999999996, 0
137, 2.804686890285303, 1.6608310221284772, 3.9999999999999996, 0
140, 2.8046781555712634, 1.661059865700178, 3.9999999999999996, 0
144, 2.8046781555712634, 1.661059865700178, 3.9999999999999996, 0
145, 2.804661368614086, 1.6606154863980156, 3.9999999999999996, 0
149, 2.804661368614086, 1.6606154863980156, 3.9999999999999996, 0
151, 2.8046153714946223, 1.6608462669042814, 3.9999999999999996, 0
155, 2.8046153714946223, 1.6608462669042814, 3.9999999999999996, 0
159, 2.8046153714946223, 1.6608462669042814, 3.9999999999999996, 0
162, 2.804609907489982, 1.660623747098719, 3.9999999999999996, 0
165, 2.8045939242454097, 1.6608568440124312, 3.9999999999999996, 0
169, 2.8045939242454097, 1.6608568440124312, 3.9999999999999996, 0
173, 2.8045883183884484, 1.6604111444998377, 3.9999999999999996, 0
174, 2.804576857220228, 1.6608708091821691, 3.9999999999999996, 0
178, 2.804576857220228, 1.6608708091821691, 3.9999999999999996, 0
182, 2.804576857220228, 1.6608708091821691, 3.9999999999999996, 0
183, 2.8044895582160363, 1.6604287908887105, 3.9999999999999996, 0
187, 2.8044895582160363, 1.6604287908887105, 3.9999999999999996, 0
191, 2.8044895582160363, 1.6604287908887105, 3.9999999999999996, 0
192, 2.804478732083713, 1.6605401748767854, 3.9999999999999996, 0
196, 2.804478732083713, 1.6605401748767854, 3.9999999999999996, 0
198, 2.804472010886823, 1.6603190231461207, 3.9999999999999996, 0
199, 2.80445619419963, 1.6605434215868689, 3.9999999999999996, 0
203, 2.80445619419963, 1.6605434215868689, 3.9999999999999996, 0
207, 2.8044480834910654, 1.6601004558726868, 3.9999999999999996, 0
210, 2.804440266287631, 1.6605557922130403, 3.9999999999999996, 0
