evals, mean, best, worst, success num
2, 2.715632617791984, 2.3986573292757587, 3.052828808913322, 0
3, 0.9101196119435918, 0.4077305811426929, 1.399477058966331, 0
5, 0.256214701797314, 0.17135460060672092, 0.3127716641941361, 0
7, 0.16103924684175247, 0.026107633124452658, 0.48060072285079175, 2
8, 0.039272252486328235, 0.0024546437603863917, 0.08917990524475722, 3
12, 0.039272252486328235, 0.0024546437603863917, 0.08917990524475722, 3
16, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
20, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
24, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
28, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
32, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
36, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
40, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
44, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
48, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
52, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
56, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
60, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
64, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
68, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
72, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
76, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
80, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
84, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
88, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
92, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
96, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
100, 0.02654433952884867, 0.012159252590075421, 0.050045907842628266, 4
103, 0.023284938240787378, 0.007876650178606616, 0.04332900753558386, 4
107, 0.023284938240787378, 0.007876650178606616, 0.04332900753558386, 4
110, 0.021244208457368182, 0.006014754124216729, 0.03359603983106558, 4
114, 0.021244208457368182, 0.006014754124216729, 0.03359603983106558, 4
118, 0.021244208457368182, 0.006014754124216729, 0.03359603983106558, 4
122, 0.021244208457368182, 0.006014754124216729, 0.03359603983106558, 4
126, 0.021244208457368182, 0.006014754124216729, 0.03359603983106558, 4
130, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
134, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
138, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
142, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
146, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
150, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
154, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
158, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
162, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
166, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
170, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
174, 0.019431572307127165, 0.0048229710192039706, 0.05208343084296643, 4
177, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
181, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
185, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
189, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
193, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
197, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
201, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
203, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
204, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
206, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
207, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
208, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
212, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
216, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
220, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
224, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
228, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
232, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
236, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
240, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
244, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
247, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
251, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
255, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
259, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
263, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
267, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
271, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
275, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
279, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
283, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
287, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
291, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
295, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
299, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
303, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
307, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
311, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
315, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
319, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
323, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
327, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
331, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
335, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
339, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
343, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
347, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
351, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
355, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
359, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
362, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
366, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
370, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
374, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
378, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
382, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
386, 0.013803713708267109, 0.008506085215971673, 0.02062574494425309, 4
390, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
394, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
398, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
402, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
404, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
405, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
406, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
410, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
414, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
418, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
422, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
426, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
430, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
434, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
438, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
442, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
443, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
447, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
451, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
453, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
457, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
461, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
465, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
468, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
472, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
476, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
478, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
482, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
486, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
487, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
491, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
495, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
499, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
503, 0.01134383083736263, 0.0022621660102048824, 0.019650220404324768, 4
