evals, mean, best, worst, success num
2, 3.1100089558858186, 0.881710038294272, 3.9999999999999996, 0
5, 2.910378505003224, 1.4860216362644825, 3.9999999999999996, 0
7, 2.9100823508347955, 1.50303731874472, 3.9999999999999996, 0
9, 2.9100076613706767, 1.5206224679290927, 3.9999999999999996, 0
13, 2.9100076613706767, 1.5206224679290927, 3.9999999999999996, 0
16, 0.12199428016911498, 0.07055633641914662, 0.19597892953586363, 1
17, 0.1143949549482262, 0.03784808232940467, 0.17588932902307242, 1
18, 0.07455687953733842, 0.018457547853914076, 0.13642064076295876, 2
22, 0.07455687953733842, 0.018457547853914076, 0.13642064076295876, 2
25, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
29, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
33, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
37, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
41, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
45, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
49, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
53, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
57, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
61, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
65, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
69, 0.06831766474630183, 0.05323627195197528, 0.08473065421767548, 2
71, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
75, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
79, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
83, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
87, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
91, 0.05954382676931991, 0.00893430468550332, 0.09914326732230834, 2
92, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
96, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
100, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
104, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
108, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
112, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
116, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
120, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
124, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
128, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
132, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
136, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
140, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
144, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
148, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
152, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
156, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
160, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
164, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
168, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
172, 0.04996964946276747, 0.026467275080252435, 0.1014600095482642, 3
