evals, mean, best, worst, success num
4, 0.013489392623172575, 0.01348602808614144, 0.013498270542187212, 4
8, 0.004335727161636278, 0.004334736881457753, 0.004337717265757175, 4
12, 0.004335727161636278, 0.004334736881457753, 0.004337717265757175, 4
16, 0.004335727161636278, 0.004334736881457753, 0.004337717265757175, 4
20, 0.004335727161636278, 0.004334736881457753, 0.004337717265757175, 4
21, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
25, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
29, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
33, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
37, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
41, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
45, 0.0031564580022115066, 0.0031533149174350493, 0.0031624976783146525, 4
46, 0.0004236893949871428, 0.0004236851669276415, 0.0004236985781527787, 4
50, 0.0004236893949871428, 0.0004236851669276415, 0.0004236985781527787, 4
54, 0.0004236893949871428, 0.0004236851669276415, 0.0004236985781527787, 4
58, 0.0004236893949871428, 0.0004236851669276415, 0.0004236985781527787, 4
62, 0.00041873331765359236, 0.0004173113939098056, 0.0004223083751574855, 4
66, 0.00041873331765359236, 0.0004173113939098056, 0.0004223083751574855, 4
70, 0.00041873331765359236, 0.0004173113939098056, 0.0004223083751574855, 4
73, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
77, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
81, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
85, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
89, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
93, 2.092846616483169e-5, 2.0739944125654856e-5, 2.1032173583384023e-5, 4
94, 1.273217031415418e-5, 6.749234544848831e-6, 1.598448957471808e-5, 4
98, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
102, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
106, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
110, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
114, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
118, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
122, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
126, 4.319540447201892e-7, 4.055060320467671e-7, 4.407870462596776e-7, 4
130, 3.952731103427834e-7, 3.602906065472738e-7, 4.841624864944934e-7, 4
134, 3.952731103427834e-7, 3.602906065472738e-7, 4.841624864944934e-7, 4
138, 3.889489311356051e-7, 3.889239319918324e-7, 3.889994649173512e-7, 4
142, 3.889489311356051e-7, 3.889239319918324e-7, 3.889994649173512e-7, 4
146, 3.889489311356051e-7, 3.889239319918324e-7, 3.889994649173512e-7, 4
148, 3.750231786086863e-8, 2.949932356608206e-8, 4.0467878791155404e-8, 4
152, 3.750231786086863e-8, 2.949932356608206e-8, 4.0467878791155404e-8, 4
156, 3.750231786086863e-8, 2.949932356608206e-8, 4.0467878791155404e-8, 4
160, 3.750231786086863e-8, 2.949932356608206e-8, 4.0467878791155404e-8, 4
164, 3.750231786086863e-8, 2.949932356608206e-8, 4.0467878791155404e-8, 4
165, 2.379211245609141e-8, 1.5027983114079395e-8, 2.8886522864448605e-8, 4
166, 6.781738556386325e-9, 6.701030001346974e-9, 6.976387309322415e-9, 4
170, 6.781738556386325e-9, 6.701030001346974e-9, 6.976387309322415e-9, 4
174, 6.781738556386325e-9, 6.701030001346974e-9, 6.976387309322415e-9, 4
178, 6.781738556386325e-9, 6.701030001346974e-9, 6.976387309322415e-9, 4
182, 6.781738556386325e-9, 6.701030001346974e-9, 6.976387309322415e-9, 4
184, 6.2855616945563485e-9, 6.038214401379806e-9, 6.40109655343218e-9, 4
188, 6.2855616945563485e-9, 6.038214401379806e-9, 6.40109655343218e-9, 4
192, 6.2855616945563485e-9, 6.038214401379806e-9, 6.40109655343218e-9, 4
193, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
197, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
201, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
205, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
209, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
213, 3.0794346210120014e-10, 2.2476329874737e-10, 4.974944298680589e-10, 4
215, 5.91616230281583e-11, 5.61902068984601e-11, 6.728232178398616e-11, 4
219, 5.91616230281583e-11, 5.61902068984601e-11, 6.728232178398616e-11, 4
223, 5.91616230281583e-11, 5.61902068984601e-11, 6.728232178398616e-11, 4
