evals, mean, best, worst, success num
5, 2.51982109671559, 0.21690621941043658, 3.9999999999999996, 0
7, 2.46284624384458, 1.3221904175343246, 3.4103940327615194, 0
8, 1.7053717975940041, 0.05380525994003015, 3.9999999999999996, 1
9, 1.6378310972112478, 0.1362328305844512, 3.9999999999999996, 0
11, 1.4749940775559423, 0.2928881547385937, 2.704570524981191, 0
15, 1.1345272941592666, 0.12872631743549812, 2.1797438271115603, 0
19, 1.1345272941592666, 0.12872631743549812, 2.1797438271115603, 0
21, 1.0481083093281733, 0.050465935556762355, 2.061885802641797, 1
23, 1.0382424736059839, 0.6425596141558662, 1.908276944038441, 0
24, 0.39352847809399255, 0.21458409108703128, 0.567281542206431, 0
26, 0.3822279571789423, 0.20313513386220972, 0.5560250942403901, 0
29, 0.3546611542385985, 0.17405200133797488, 0.5289055976521102, 0
32, 0.3516983979644692, 0.1727849598431689, 0.5251209527437851, 0
35, 0.35074098958139477, 0.172438360721539, 0.5247967458559163, 0
38, 0.3504763802325661, 0.1703625325771875, 0.5244608027435776, 0
41, 0.3503146715036856, 0.16999845881955464, 0.5244403249031019, 0
44, 0.3502918076987065, 0.16994890468866491, 0.5244372387175997, 0
46, 0.3501970520073885, 0.1697501010562773, 0.5244237972883724, 0
47, 0.35015860239822594, 0.1696730073899172, 0.5244179886773664, 0
49, 0.12431939919920867, 0.09042985670684607, 0.17539414336134498, 0
51, 0.10201873647277955, 0.0891085826748879, 0.11841012845501117, 0
53, 0.07154513687142866, 0.02443952323209801, 0.10934229785330632, 2
54, 0.05964398009281038, 0.02180712503203762, 0.07888327364983279, 3
56, 0.0011398147248871584, 0.0011371276495047854, 0.0011433168276344006, 4
60, 0.0011398147248871584, 0.0011371276495047854, 0.0011433168276344006, 4
64, 0.0011398147248871584, 0.0011371276495047854, 0.0011433168276344006, 4
68, 0.0011398147248871584, 0.0011371276495047854, 0.0011433168276344006, 4
71, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
75, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
79, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
83, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
87, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
91, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
95, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
99, 0.0008335395363388065, 8.047079159418604e-5, 0.001084562451253775, 4
101, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
105, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
109, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
113, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
117, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
121, 0.0007448828064730936, 7.176312747216859e-5, 0.0009692560328068613, 4
122, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
126, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
130, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
134, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
138, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
142, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
146, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
150, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
154, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
158, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
162, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
166, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
170, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
174, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
178, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
182, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
186, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
190, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
194, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
198, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
202, 0.0001509434524277865, 1.4220071486156947e-5, 0.00019651791274168616, 4
203, 3.983519259445051e-5, 3.962407314317406e-5, 4.021290757055502e-5, 4
207, 3.983519259445051e-5, 3.962407314317406e-5, 4.021290757055502e-5, 4
211, 3.983519259445051e-5, 3.962407314317406e-5, 4.021290757055502e-5, 4
214, 1.2786229851662938e-5, 1.2724616316918196e-5, 1.2914494400806702e-5, 4
218, 1.2786229851662938e-5, 1.2724616316918196e-5, 1.2914494400806702e-5, 4
222, 1.2786229851662938e-5, 1.2724616316918196e-5, 1.2914494400806702e-5, 4
224, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
228, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
232, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
236, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
240, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
244, 3.132520863458514e-6, 7.419878340031134e-7, 1.0287356487108548e-5, 4
246, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
250, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
254, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
258, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
262, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
266, 7.597610642090993e-7, 1.0234212200724054e-7, 1.4167529115230713e-6, 4
267, 6.542674390784047e-7, 1.5566094328185467e-7, 2.1485153274194834e-6, 4
271, 6.542674390784047e-7, 1.5566094328185467e-7, 2.1485153274194834e-6, 4
272, 4.31213905904621e-7, 1.0234422603031047e-7, 1.4167534135865598e-6, 4
274, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
278, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
282, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
286, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
290, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
294, 3.584972531630475e-8, 3.3538583333694595e-9, 4.668168097905619e-8, 4
298, 2.4017529052694428e-8, 3.2495281707239575e-9, 4.477948624009454e-8, 4
302, 2.4017529052694428e-8, 3.2495281707239575e-9, 4.477948624009454e-8, 4
306, 2.4017529052694428e-8, 3.2495281707239575e-9, 4.477948624009454e-8, 4
307, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
311, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
315, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
319, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
323, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
327, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
331, 5.099216619313966e-10, 6.842429306488563e-11, 9.511559298781138e-10, 4
335, 1.4542599118419583e-10, 3.45287598763431e-11, 4.779242044456779e-10, 4
339, 1.4542599118419583e-10, 3.45287598763431e-11, 4.779242044456779e-10, 4
343, 1.4542599118419583e-10, 3.45287598763431e-11, 4.779242044456779e-10, 4
345, 1.2685478264577767e-10, 1.6999552944363974e-11, 2.366150378655158e-10, 4
349, 1.2685478264577767e-10, 1.6999552944363974e-11, 2.366150378655158e-10, 4
353, 1.2685478264577767e-10, 1.6999552944363974e-11, 2.366150378655158e-10, 4
354, 3.6672086645701564e-11, 8.670276028552267e-12, 1.2065391706224038e-10, 4
