evals, mean, best, worst, success num
2, 2.7082298927086037, 0.15077991920961686, 3.9999999999999996, 0
4, 2.2554194833922017, 0.7114761805724668, 3.9999999999999996, 0
8, 2.2554194833922017, 0.7114761805724668, 3.9999999999999996, 0
12, 2.2554194833922017, 0.7114761805724668, 3.9999999999999996, 0
16, 2.2554194833922017, 0.7114761805724668, 3.9999999999999996, 0
18, 2.0623621240753223, 0.43100168471497585, 3.9999999999999996, 0
21, 2.046693984216649, 0.352347690637584, 3.9999999999999996, 0
25, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
29, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
33, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
37, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
41, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
45, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
49, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
53, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
57, 1.7179499127007807, 0.1486912407363098, 3.3000941867435354, 0
58, 1.708881906511516, 0.1400256830463558, 3.2730161346213302, 0
62, 1.7081643091494791, 0.08976761944370339, 3.2106736053633833, 0
66, 1.7081643091494791, 0.08976761944370339, 3.2106736053633833, 0
70, 1.7081643091494791, 0.08976761944370339, 3.2106736053633833, 0
74, 1.7081643091494791, 0.08976761944370339, 3.2106736053633833, 0
75, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
79, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
83, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
87, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
91, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
95, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
99, 1.6621371730359558, 0.09920666588776139, 3.2416724308649845, 0
102, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
106, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
110, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
114, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
118, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
122, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
126, 1.6456378021691385, 0.06733914863900423, 3.240729330381936, 1
130, 1.6446727527556673, 0.030160473453831608, 3.2407453128482624, 1
134, 1.6446727527556673, 0.030160473453831608, 3.2407453128482624, 1
138, 1.6446727527556673, 0.030160473453831608, 3.2407453128482624, 1
142, 1.625866756052059, 0.022411724857705432, 3.240730285541136, 2
146, 1.625866756052059, 0.022411724857705432, 3.240730285541136, 2
150, 1.6218172474977155, 0.013906602694415024, 3.240722350611452, 2
154, 1.6218172474977155, 0.013906602694415024, 3.240722350611452, 2
158, 1.6218172474977155, 0.013906602694415024, 3.240722350611452, 2
162, 1.6218172474977155, 0.013906602694415024, 3.240722350611452, 2
166, 1.6218172474977155, 0.013906602694415024, 3.240722350611452, 2
169, 1.6217644373899276, 0.013340737370651926, 3.2407233382758016, 2
170, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
174, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
178, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
182, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
186, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
190, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
194, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
198, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
202, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
206, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
210, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
214, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
218, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
222, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
226, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
230, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
232, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
236, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
239, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
243, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
247, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
248, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
249, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
250, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
251, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
253, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
256, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
259, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
261, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
262, 1.6208645419282115, 0.014944455250154504, 3.24072136414779, 2
263, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
267, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
271, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
275, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
279, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
283, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
287, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
291, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
295, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
299, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
303, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
307, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
311, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
315, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
319, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
323, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
327, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
331, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
335, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
339, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
343, 1.538996300413387, 0.06692471667190128, 3.0103607923133286, 1
345, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
349, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
353, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
357, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
361, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
365, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
369, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
373, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
377, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
381, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
385, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
389, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
393, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
397, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
401, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
405, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
409, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
413, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
417, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
421, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
425, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
429, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
433, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
437, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
441, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
446, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
450, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
452, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
456, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
459, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
460, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
464, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
467, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
469, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
473, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
476, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
479, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
480, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
483, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
487, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
490, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
494, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
498, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
500, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
501, 1.5278238253245955, 0.051838958135224655, 3.0105479884185944, 2
