evals, mean, best, worst, success num
2, 3.1222063687031034, 2.505228120306558, 3.7395521800230336, 0
3, 1.1159903076609063, 0.048460369725966505, 3.9999999999999996, 2
6, 0.21199899129765565, 0.13638145112877087, 0.2914324100462791, 0
10, 0.21199899129765565, 0.13638145112877087, 0.2914324100462791, 0
14, 0.21199899129765565, 0.13638145112877087, 0.2914324100462791, 0
16, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
20, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
24, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
28, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
32, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
36, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
40, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
44, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
48, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
52, 0.16292545695520913, 0.021525301618373002, 0.22520383202706398, 1
55, 0.15105180829260703, 0.08888458848696536, 0.21520455021464882, 0
59, 0.15105180829260703, 0.08888458848696536, 0.21520455021464882, 0
63, 0.15105180829260703, 0.08888458848696536, 0.21520455021464882, 0
65, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
69, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
73, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
77, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
81, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
85, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
89, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
93, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
97, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
101, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
105, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
109, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
113, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
117, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
121, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
125, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
129, 0.14114132017494158, 0.07827901445820767, 0.21800540129337664, 0
130, 0.1238981387994926, 0.043649211353911005, 0.21800561275351965, 2
134, 0.1238981387994926, 0.043649211353911005, 0.21800561275351965, 2
138, 0.1238981387994926, 0.043649211353911005, 0.21800561275351965, 2
140, 0.12006977587302564, 0.02079164228978248, 0.21800545366966728, 2
144, 0.12006977587302564, 0.02079164228978248, 0.21800545366966728, 2
145, 0.1179647651798546, 0.030769365412750965, 0.2180055594010835, 2
149, 0.1179647651798546, 0.030769365412750965, 0.2180055594010835, 2
153, 0.1179647651798546, 0.030769365412750965, 0.2180055594010835, 2
156, 0.11634507848345901, 0.012943888081555334, 0.21800563892208513, 2
160, 0.11634507848345901, 0.012943888081555334, 0.21800563892208513, 2
161, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
165, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
169, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
173, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
177, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
181, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
185, 0.11240840137830806, 0.016807746502971302, 0.21800558605670772, 2
186, 0.11222818135984376, 0.01204434515089082, 0.21800558357105157, 2
190, 0.11222818135984376, 0.01204434515089082, 0.21800558357105157, 2
194, 0.11207095718866514, 0.01596239511608983, 0.21800558522309602, 2
198, 0.11207095718866514, 0.01596239511608983, 0.21800558522309602, 2
200, 0.11200682352803748, 0.011869994374810159, 0.21800558273747947, 2
204, 0.11200682352803748, 0.011869994374810159, 0.21800558273747947, 2
206, 0.11175619879523757, 0.015166912927657612, 0.2180055843895226, 2
210, 0.11175619879523757, 0.015166912927657612, 0.2180055843895226, 2
214, 0.11175619879523757, 0.015166912927657612, 0.2180055843895226, 2
215, 0.11168129839727754, 0.012953923286868854, 0.2180055835635044, 2
219, 0.11168129839727754, 0.012953923286868854, 0.2180055835635044, 2
223, 0.11168129839727754, 0.012953923286868854, 0.2180055835635044, 2
226, 0.11167405153942112, 0.013948109645206189, 0.2180055839765138, 2
230, 0.11167253926846286, 0.012096821500022127, 0.2180055827337223, 2
234, 0.11167253926846286, 0.012096821500022127, 0.2180055827337223, 2
238, 0.11153137538303402, 0.013631654420597772, 0.21800558355974484, 2
242, 0.11153137538303402, 0.013631654420597772, 0.21800558355974484, 2
246, 0.11153137538303402, 0.013631654420597772, 0.21800558355974484, 2
250, 0.1114863444573685, 0.012603779578570704, 0.21800558293835143, 2
254, 0.1114863444573685, 0.012603779578570704, 0.21800558293835143, 2
256, 0.11146288587480242, 0.013481071308820812, 0.21800558335135928, 2
260, 0.11146288587480242, 0.013481071308820812, 0.21800558335135928, 2
264, 0.11142572085557562, 0.012500032046705136, 0.21800558272997, 2
268, 0.11142572085557562, 0.012500032046705136, 0.21800558272997, 2
270, 0.11139635963780775, 0.013335815777237584, 0.21800558314298313, 2
274, 0.11139635963780775, 0.013335815777237584, 0.21800558314298313, 2
