evals, mean, best, worst, success num
2, 0.07883095286565678, 0.0389623963114727, 0.09271315892103407, 1
6, 0.07883095286565678, 0.0389623963114727, 0.09271315892103407, 1
9, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
13, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
17, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
21, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
25, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
29, 0.022475060337377038, 0.003551566235542186, 0.03139555090873643, 4
32, 0.004531057980441127, 0.001538199411738189, 0.005965777627090131, 4
36, 0.004531057980441127, 0.001538199411738189, 0.005965777627090131, 4
40, 0.004531057980441127, 0.001538199411738189, 0.005965777627090131, 4
44, 0.004531057980441127, 0.001538199411738189, 0.005965777627090131, 4
45, 0.002693005571270791, 0.0023495439349257574, 0.002840460132302534, 4
49, 0.002693005571270791, 0.0023495439349257574, 0.002840460132302534, 4
53, 0.002693005571270791, 0.0023495439349257574, 0.002840460132302534, 4
55, 0.0015347960864352129, 0.000886910300288095, 0.0019099502607898694, 4
59, 0.0015347960864352129, 0.000886910300288095, 0.0019099502607898694, 4
63, 0.0015347960864352129, 0.000886910300288095, 0.0019099502607898694, 4
64, 0.0003685716452481092, 0.00014536683922426483, 0.00047736336547403045, 4
68, 0.0003685716452481092, 0.00014536683922426483, 0.00047736336547403045, 4
72, 0.0003685716452481092, 0.00014536683922426483, 0.00047736336547403045, 4
76, 0.0003685716452481092, 0.00014536683922426483, 0.00047736336547403045, 4
77, 9.625361696825383e-5, 8.04597180319584e-5, 0.00011251850085941989, 4
81, 9.625361696825383e-5, 8.04597180319584e-5, 0.00011251850085941989, 4
85, 9.625361696825383e-5, 8.04597180319584e-5, 0.00011251850085941989, 4
89, 9.625361696825383e-5, 8.04597180319584e-5, 0.00011251850085941989, 4
90, 3.100671386919699e-5, 3.0472074994714403e-5, 3.181990500299847e-5, 4
94, 3.100671386919699e-5, 3.0472074994714403e-5, 3.181990500299847e-5, 4
98, 3.100671386919699e-5, 3.0472074994714403e-5, 3.181990500299847e-5, 4
101, 2.0442589914808922e-5, 4.113564030828755e-6, 3.688235662996806e-5, 4
105, 2.0442589914808922e-5, 4.113564030828755e-6, 3.688235662996806e-5, 4
109, 2.0442589914808922e-5, 4.113564030828755e-6, 3.688235662996806e-5, 4
113, 3.6051866193236806e-6, 1.923103367393866e-6, 4.188475190819578e-6, 4
117, 3.6051866193236806e-6, 1.923103367393866e-6, 4.188475190819578e-6, 4
121, 3.6051866193236806e-6, 1.923103367393866e-6, 4.188475190819578e-6, 4
125, 3.6051866193236806e-6, 1.923103367393866e-6, 4.188475190819578e-6, 4
129, 3.6051866193236806e-6, 1.923103367393866e-6, 4.188475190819578e-6, 4
132, 2.408152280075427e-7, 1.0267243088753939e-7, 3.811642700326032e-7, 4
136, 2.408152280075427e-7, 1.0267243088753939e-7, 3.811642700326032e-7, 4
140, 2.408152280075427e-7, 1.0267243088753939e-7, 3.811642700326032e-7, 4
144, 2.408152280075427e-7, 1.0267243088753939e-7, 3.811642700326032e-7, 4
148, 2.408152280075427e-7, 1.0267243088753939e-7, 3.811642700326032e-7, 4
150, 9.624581379390255e-8, 2.25794677908467e-8, 1.7083133598794561e-7, 4
154, 9.624581379390255e-8, 2.25794677908467e-8, 1.7083133598794561e-7, 4
158, 9.624581379390255e-8, 2.25794677908467e-8, 1.7083133598794561e-7, 4
159, 8.649905134259607e-8, 7.586742593518312e-8, 9.038365473239815e-8, 4
163, 8.649905134259607e-8, 7.586742593518312e-8, 9.038365473239815e-8, 4
167, 8.649905134259607e-8, 7.586742593518312e-8, 9.038365473239815e-8, 4
170, 5.350620161650729e-8, 3.5056722417468134e-8, 7.112567636414415e-8, 4
174, 5.350620161650729e-8, 3.5056722417468134e-8, 7.112567636414415e-8, 4
178, 5.350620161650729e-8, 3.5056722417468134e-8, 7.112567636414415e-8, 4
181, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
185, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
189, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
193, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
197, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
201, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
205, 1.365544161773338e-9, 7.330217154783928e-10, 1.963800520568863e-9, 4
206, 4.135778182636102e-10, 3.2622586438766725e-10, 4.991238412853753e-10, 4
210, 4.135778182636102e-10, 3.2622586438766725e-10, 4.991238412853753e-10, 4
214, 4.135778182636102e-10, 3.2622586438766725e-10, 4.991238412853753e-10, 4
218, 4.135778182636102e-10, 3.2622586438766725e-10, 4.991238412853753e-10, 4
219, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
223, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
227, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
231, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
235, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
239, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
243, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
244, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
245, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
247, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
251, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
255, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
259, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
263, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
267, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
271, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
275, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
279, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
283, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
287, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
289, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
293, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
297, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
301, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
302, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
306, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
310, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
314, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
315, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
319, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
323, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
327, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
328, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
332, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
336, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
340, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
341, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
345, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
349, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
353, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
357, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
361, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
362, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
366, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
370, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
371, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
372, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
376, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
380, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
384, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
388, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
391, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
395, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
399, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
403, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
404, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
408, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
412, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
416, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
417, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
421, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
425, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
429, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
431, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
435, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
439, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
441, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
445, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
449, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
453, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
455, 2.7658188757626716e-11, 2.0636349353911608e-11, 3.576081521458366e-11, 4
