evals, mean, best, worst, success num
5, 2.298881327680503, 0.8757551341270869, 3.9999999999999996, 0
9, 1.9071306403147257, 0.08531298633491381, 3.9999999999999996, 0
12, 1.7460580830859271, 0.06312261198594904, 3.397710098437448, 1
16, 1.7460580830859271, 0.06312261198594904, 3.397710098437448, 1
17, 1.716582567920247, 0.060275307800620244, 3.358714898417496, 1
21, 1.716582567920247, 0.060275307800620244, 3.358714898417496, 1
25, 1.716582567920247, 0.060275307800620244, 3.358714898417496, 1
29, 1.716582567920247, 0.060275307800620244, 3.358714898417496, 1
33, 1.716582567920247, 0.060275307800620244, 3.358714898417496, 1
36, 1.6766710824538256, 0.11053282349266291, 3.2223778833151995, 0
40, 1.6766710824538256, 0.11053282349266291, 3.2223778833151995, 0
44, 1.6766710824538256, 0.11053282349266291, 3.2223778833151995, 0
45, 1.661126144291492, 0.07059534944949893, 3.234929411570764, 1
49, 1.661126144291492, 0.07059534944949893, 3.234929411570764, 1
51, 1.6128841342775933, 0.07664156776896919, 3.112407661953344, 0
55, 1.6128841342775933, 0.07664156776896919, 3.112407661953344, 0
59, 1.6128841342775933, 0.07664156776896919, 3.112407661953344, 0
63, 1.6128841342775933, 0.07664156776896919, 3.112407661953344, 0
65, 1.5857578876030114, 0.12875771474937928, 3.0442420741794174, 0
69, 1.5857578876030114, 0.12875771474937928, 3.0442420741794174, 0
73, 1.5857578876030114, 0.12875771474937928, 3.0442420741794174, 0
76, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
80, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
84, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
88, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
92, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
96, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
100, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
104, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
108, 1.569548590525679, 0.11387004832309457, 3.0073991190581055, 0
111, 1.5611290214855478, 0.1031938415275484, 3.0071035685401295, 0
114, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
118, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
122, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
126, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
130, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
134, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
138, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
142, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
146, 1.5518336988915733, 0.051446398442662564, 3.006756506317544, 1
148, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
152, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
156, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
160, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
164, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
168, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
172, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
176, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
180, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
184, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
188, 1.5324222325934747, 0.06294331504442892, 3.0067518656530763, 1
191, 1.5243186734497776, 0.0040080630209451615, 3.0067518747073767, 1
195, 1.5243186734497776, 0.0040080630209451615, 3.0067518747073767, 1
199, 1.5243186734497776, 0.0040080630209451615, 3.0067518747073767, 1
200, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
204, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
208, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
212, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
216, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
220, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
224, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
228, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
232, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
236, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
238, 1.5135146536466904, 0.012748870603694284, 3.0067518720495134, 2
242, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
246, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
250, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
254, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
258, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
262, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
266, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
270, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
274, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
278, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
282, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
286, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
290, 1.4997173628013627, 0.07023693785721785, 2.9651749592078964, 1
292, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
296, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
300, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
304, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
308, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
312, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
316, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
320, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
324, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
328, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
332, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
336, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
340, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
344, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
348, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
352, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
356, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
360, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
364, 1.497043376971722, 0.054846413734612305, 2.9699928545694427, 2
368, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
372, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
376, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
380, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
384, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
388, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
392, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
396, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
400, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
405, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
409, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
413, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
417, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
421, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
425, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
429, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
433, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
437, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
441, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
445, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
447, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
451, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
455, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
459, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
463, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
467, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
471, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
475, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
479, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
483, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
487, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
491, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
495, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
499, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
503, 1.4808609254557112, 0.024401235583762323, 2.969992891105459, 2
