evals, mean, best, worst, success num
2, 1.2311823413147704, 0.222604252581347, 2.2390406794574096, 0
3, 1.1572960288719962, 0.0027257340871576713, 2.4287846336373975, 2
4, 0.834116697177045, 0.04177376111867232, 1.6009863878390573, 1
6, 0.15765865708834056, 0.003911195949540846, 0.6092101939474621, 3
7, 0.030106824404489054, 0.02390164490120751, 0.034101806676034976, 4
11, 0.030106824404489054, 0.02390164490120751, 0.034101806676034976, 4
13, 0.006949951634674234, 0.0031802643874628803, 0.010698579617234295, 4
17, 0.006949951634674234, 0.0031802643874628803, 0.010698579617234295, 4
21, 0.006949951634674234, 0.0031802643874628803, 0.010698579617234295, 4
25, 0.006949951634674234, 0.0031802643874628803, 0.010698579617234295, 4
29, 0.006949951634674234, 0.0031802643874628803, 0.010698579617234295, 4
31, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
35, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
39, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
43, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
47, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
51, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
55, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
59, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
63, 0.00473742169943661, 0.00117084197708563, 0.01015688858264619, 4
64, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
68, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
72, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
76, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
80, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
84, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
88, 0.0023148771972905163, 0.0013569674790135423, 0.003739614730644089, 4
92, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
96, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
100, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
104, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
108, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
112, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
116, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
120, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
124, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
128, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
132, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
136, 0.002137286971903014, 0.00035802324737389167, 0.003998666235720703, 4
139, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
143, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
147, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
151, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
155, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
159, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
163, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
167, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
171, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
175, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
179, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
183, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
187, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
191, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
195, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
200, 0.00110205564419738, 0.0002159559050963183, 0.001888862539658592, 4
