evals, mean, best, worst, success num
4, 3.1179727464764126, 2.441540759120868, 3.79190458656233, 0
6, 2.7445510540706826, 1.598624831608671, 3.9999999999999996, 0
10, 2.7445510540706826, 1.598624831608671, 3.9999999999999996, 0
11, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
15, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
19, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
23, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
27, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
31, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
35, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
39, 2.684809462916001, 1.475841302067543, 3.9999999999999996, 0
42, 2.365776623117559, 0.7524748361089756, 3.9999999999999996, 0
46, 2.365776623117559, 0.7524748361089756, 3.9999999999999996, 0
50, 2.365776623117559, 0.7524748361089756, 3.9999999999999996, 0
54, 2.365776623117559, 0.7524748361089756, 3.9999999999999996, 0
58, 2.2646947117272456, 0.48533508367833755, 3.9999999999999996, 0
62, 2.2646947117272456, 0.48533508367833755, 3.9999999999999996, 0
66, 2.2646947117272456, 0.48533508367833755, 3.9999999999999996, 0
70, 2.2646947117272456, 0.48533508367833755, 3.9999999999999996, 0
74, 2.2646947117272456, 0.48533508367833755, 3.9999999999999996, 0
77, 2.2263782603169777, 0.36777744178352456, 3.9999999999999996, 0
81, 2.2263782603169777, 0.36777744178352456, 3.9999999999999996, 0
85, 2.2263782603169777, 0.36777744178352456, 3.9999999999999996, 0
89, 2.2263782603169777, 0.36777744178352456, 3.9999999999999996, 0
93, 2.2197570622252556, 0.34637170970695885, 3.9999999999999996, 0
97, 2.2197570622252556, 0.34637170970695885, 3.9999999999999996, 0
101, 2.2197570622252556, 0.34637170970695885, 3.9999999999999996, 0
105, 2.2197570622252556, 0.34637170970695885, 3.9999999999999996, 0
106, 2.2185576248746335, 0.3429263411219706, 3.9999999999999996, 0
110, 2.2185576248746335, 0.3429263411219706, 3.9999999999999996, 0
114, 2.2185576248746335, 0.3429263411219706, 3.9999999999999996, 0
118, 2.2185576248746335, 0.3429263411219706, 3.9999999999999996, 0
122, 2.2185576248746335, 0.3429263411219706, 3.9999999999999996, 0
123, 2.218065748609317, 0.340791593155778, 3.9999999999999996, 0
127, 2.218065748609317, 0.340791593155778, 3.9999999999999996, 0
130, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
134, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
138, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
142, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
146, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
150, 2.217952484112064, 0.3400476913853867, 3.9999999999999996, 0
153, 2.2179311176537535, 0.33995175724724386, 3.9999999999999996, 0
157, 2.2179311176537535, 0.33995175724724386, 3.9999999999999996, 0
161, 2.2179311176537535, 0.33995175724724386, 3.9999999999999996, 0
162, 2.2179102350113085, 0.3398734610839948, 3.9999999999999996, 0
166, 2.2179102350113085, 0.3398734610839948, 3.9999999999999996, 0
170, 2.2179102350113085, 0.3398734610839948, 3.9999999999999996, 0
174, 2.2179102350113085, 0.3398734610839948, 3.9999999999999996, 0
175, 2.217909632473754, 0.33986974237978296, 3.9999999999999996, 0
179, 2.217909632473754, 0.33986974237978296, 3.9999999999999996, 0
183, 2.217909632473754, 0.33986974237978296, 3.9999999999999996, 0
184, 2.217909442328668, 0.33986963608040444, 3.9999999999999996, 0
188, 2.217909442328668, 0.33986963608040444, 3.9999999999999996, 0
192, 2.217909442328668, 0.33986963608040444, 3.9999999999999996, 0
194, 2.217909414854807, 0.3398691990454548, 3.9999999999999996, 0
198, 2.217909414854807, 0.3398691990454548, 3.9999999999999996, 0
201, 2.217909374588148, 0.33986960590145976, 3.9999999999999996, 0
203, 2.2179093533407475, 0.3398688666266902, 3.9999999999999996, 0
207, 2.2179093533407475, 0.3398688666266902, 3.9999999999999996, 0
211, 2.2179093533407475, 0.3398688666266902, 3.9999999999999996, 0
212, 2.2179091132944144, 0.3398684743642885, 3.9999999999999996, 0
216, 2.2179091132944144, 0.3398684743642885, 3.9999999999999996, 0
220, 2.2179091132944144, 0.3398684743642885, 3.9999999999999996, 0
224, 2.2179090858182136, 0.3398682008869052, 3.9999999999999996, 0
228, 2.2179090858182136, 0.3398682008869052, 3.9999999999999996, 0
230, 2.2179090664092636, 0.3398684072127174, 3.9999999999999996, 0
232, 2.217909019904528, 0.3398678940470789, 3.9999999999999996, 0
236, 2.217909019904528, 0.3398678940470789, 3.9999999999999996, 0
238, 2.217909006889824, 0.3398684099117881, 3.9999999999999996, 0
239, 2.217908947588632, 0.3398675184074481, 3.9999999999999996, 0
243, 2.217908947588632, 0.3398675184074481, 3.9999999999999996, 0
247, 2.217908947588632, 0.3398675184074481, 3.9999999999999996, 0
250, 2.217908734750314, 0.33986723497798454, 3.9999999999999996, 0
254, 2.217908734750314, 0.33986723497798454, 3.9999999999999996, 0
257, 2.2179087221055545, 0.3398668572460658, 3.9999999999999996, 0
261, 2.2179087221055545, 0.3398668572460658, 3.9999999999999996, 0
263, 2.2179086606132703, 0.33986717920117127, 3.9999999999999996, 0
267, 2.2179086606132703, 0.33986717920117127, 3.9999999999999996, 0
269, 2.2179085421491678, 0.33986637818976806, 3.9999999999999996, 0
273, 2.2179085421491678, 0.33986637818976806, 3.9999999999999996, 0
277, 2.2179085421491678, 0.33986637818976806, 3.9999999999999996, 0
278, 2.217908524245954, 0.3398665905391749, 3.9999999999999996, 0
281, 2.21790847564074, 0.33986606896132227, 3.9999999999999996, 0
285, 2.21790847564074, 0.33986606896132227, 3.9999999999999996, 0
289, 2.2179084656387413, 0.3398665968780799, 3.9999999999999996, 0
293, 2.2179084021384283, 0.3398656885566622, 3.9999999999999996, 0
297, 2.2179084021384283, 0.3398656885566622, 3.9999999999999996, 0
301, 2.2179084021384283, 0.3398656885566622, 3.9999999999999996, 0
303, 2.2179083111734323, 0.33986565185776263, 3.9999999999999996, 0
307, 2.2179083111734323, 0.33986565185776263, 3.9999999999999996, 0
311, 2.2179083111734323, 0.33986565185776263, 3.9999999999999996, 0
315, 2.2179083111734323, 0.33986565185776263, 3.9999999999999996, 0
316, 2.217908310929798, 0.3398655690931455, 3.9999999999999996, 0
317, 2.21790827484913, 0.3398657087329846, 3.9999999999999996, 0
319, 2.2179082516412256, 0.3398652887397366, 3.9999999999999996, 0
323, 2.2179082516412256, 0.3398652887397366, 3.9999999999999996, 0
327, 2.2179082052777677, 0.3398656712111825, 3.9999999999999996, 0
328, 2.217908192563527, 0.3398649660248232, 3.9999999999999996, 0
332, 2.217908192563527, 0.3398649660248232, 3.9999999999999996, 0
336, 2.217908192563527, 0.3398649660248232, 3.9999999999999996, 0
338, 2.217908076235793, 0.3398648278795894, 3.9999999999999996, 0
342, 2.217908076235793, 0.3398648278795894, 3.9999999999999996, 0
346, 2.217908076235793, 0.3398648278795894, 3.9999999999999996, 0
349, 2.2179080658989494, 0.3398650704949897, 3.9999999999999996, 0
352, 2.2179080067256183, 0.33986450663591006, 3.9999999999999996, 0
356, 2.2179080067256183, 0.33986450663591006, 3.9999999999999996, 0
360, 2.2179080067256183, 0.33986450663591006, 3.9999999999999996, 0
362, 2.217908005624213, 0.3398646658134166, 3.9999999999999996, 0
366, 2.217908005624213, 0.3398646658134166, 3.9999999999999996, 0
370, 2.217908005624213, 0.3398646658134166, 3.9999999999999996, 0
372, 2.217908003671057, 0.33986479998221064, 3.9999999999999996, 0
374, 2.2179079608651118, 0.33986446517530583, 3.9999999999999996, 0
378, 2.2179079608651118, 0.33986446517530583, 3.9999999999999996, 0
382, 2.2179079608651118, 0.33986446517530583, 3.9999999999999996, 0
385, 2.217907946414892, 0.3398645493558463, 3.9999999999999996, 0
387, 2.217907921071661, 0.33986428439929084, 3.9999999999999996, 0
391, 2.217907921071661, 0.33986428439929084, 3.9999999999999996, 0
395, 2.2179078986144054, 0.3398644785332233, 3.9999999999999996, 0
398, 2.217907856375312, 0.3398639824080145, 3.9999999999999996, 0
402, 2.217907856375312, 0.3398639824080145, 3.9999999999999996, 0
403, 2.217907837264129, 0.339864473889474, 3.9999999999999996, 0
406, 2.217907786495234, 0.3398636164700554, 3.9999999999999996, 0
410, 2.217907786495234, 0.3398636164700554, 3.9999999999999996, 0
414, 2.217907786495234, 0.3398636164700554, 3.9999999999999996, 0
415, 2.2179076891681917, 0.33986355433478677, 3.9999999999999996, 0
419, 2.2179076891681917, 0.33986355433478677, 3.9999999999999996, 0
423, 2.2179076891681917, 0.33986355433478677, 3.9999999999999996, 0
427, 2.2179076891681917, 0.33986355433478677, 3.9999999999999996, 0
429, 2.2179076750944935, 0.3398636400215939, 3.9999999999999996, 0
431, 2.2179076492260594, 0.33986337296164437, 3.9999999999999996, 0
435, 2.2179076492260594, 0.33986337296164437, 3.9999999999999996, 0
439, 2.2179076275214347, 0.33986357010640844, 3.9999999999999996, 0
443, 2.2179075842320666, 0.33986306977495323, 3.9999999999999996, 0
447, 2.2179075842320666, 0.33986306977495323, 3.9999999999999996, 0
450, 2.217907566627378, 0.33986356728300415, 3.9999999999999996, 0
454, 2.2179075137586914, 0.33986270145414044, 3.9999999999999996, 0
458, 2.2179075137586914, 0.33986270145414044, 3.9999999999999996, 0
462, 2.2179075137586914, 0.33986270145414044, 3.9999999999999996, 0
463, 2.217907417478382, 0.33986264351092466, 3.9999999999999996, 0
467, 2.217907417478382, 0.33986264351092466, 3.9999999999999996, 0
471, 2.217907417478382, 0.33986264351092466, 3.9999999999999996, 0
475, 2.217907417478382, 0.33986264351092466, 3.9999999999999996, 0
476, 2.2179074037807847, 0.3398627307023246, 3.9999999999999996, 0
480, 2.2179073773871587, 0.33986246153902405, 3.9999999999999996, 0
484, 2.2179073773871587, 0.33986246153902405, 3.9999999999999996, 0
486, 2.217907356435498, 0.33986266169595136, 3.9999999999999996, 0
490, 2.217907312095797, 0.33986215715800927, 3.9999999999999996, 0
494, 2.217907312095797, 0.33986215715800927, 3.9999999999999996, 0
496, 2.217907295997494, 0.33986266069223314, 3.9999999999999996, 0
500, 2.2179072410292617, 0.33986178645488435, 3.9999999999999996, 0
504, 2.2179072410292617, 0.33986178645488435, 3.9999999999999996, 0
