evals, mean, best, worst, success num
2, 3.9950659400984443, 3.988725316302426, 3.9999999999999996, 0
4, 3.6785895076454396, 3.4151500949810325, 3.9743355237959395, 0
5, 3.6783551991176626, 3.414784027597523, 3.9741912709309677, 0
8, 1.6841046754185098, 0.24086142578155764, 3.1099895411097007, 0
9, 1.2851157897326426, 0.3312373808126743, 2.233683645398645, 0
13, 1.285112787965871, 0.3311110523125544, 2.2337787161803444, 0
14, 0.8766431164743747, 0.43634793617791695, 2.1009455205443963, 0
18, 0.8404685496559199, 0.29471633108579076, 2.10729616704673, 0
22, 0.8404685496559199, 0.29471633108579076, 2.10729616704673, 0
26, 0.8404685496559199, 0.29471633108579076, 2.10729616704673, 0
30, 0.8331236034032234, 0.26535331548015506, 2.107338761917084, 0
31, 0.5504098712042479, 0.45514242783551306, 0.614930931249529, 0
33, 0.5503908149203631, 0.4551082914964351, 0.6149999058328872, 0
34, 0.20259348678605268, 0.07907306713888404, 0.4435350253387122, 0
35, 0.08443762918294999, 0.027021992004293754, 0.1142833314329335, 1
39, 0.08443762918294999, 0.027021992004293754, 0.1142833314329335, 1
43, 0.08443762918294999, 0.027021992004293754, 0.1142833314329335, 1
47, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
51, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
55, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
59, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
63, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
67, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
71, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
75, 0.06457921617010058, 0.037546248737060646, 0.09338379824031123, 2
79, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
83, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
87, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
91, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
95, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
99, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
103, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
107, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
111, 0.037221733920893035, 0.029384123177416746, 0.047112416235559, 4
113, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
117, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
121, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
125, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
129, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
133, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
137, 0.024582452690641136, 0.014640269326229074, 0.03257222015288244, 4
138, 0.023625764323428666, 0.01655388754733672, 0.03131951799243142, 4
142, 0.023625764323428666, 0.01655388754733672, 0.03131951799243142, 4
146, 0.023625764323428666, 0.01655388754733672, 0.03131951799243142, 4
150, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
154, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
158, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
162, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
166, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
170, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
174, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
178, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
182, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
186, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
190, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
194, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
198, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
202, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
206, 0.021023402750811215, 0.01409287628553314, 0.02752510033785025, 4
210, 0.02092812616741293, 0.013964628641736369, 0.027463099306598165, 4
214, 0.02092812616741293, 0.013964628641736369, 0.027463099306598165, 4
