evals, mean, best, worst, success num
5, 2.1038644594961653, 0.5915417288412141, 3.9999999999999996, 0
8, 1.286126833016165, 0.07888310870362758, 3.9956179449897045, 0
10, 0.21566789516945595, 0.20430665005440932, 0.23186225287899914, 0
11, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
15, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
19, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
23, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
27, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
31, 0.1430053744966892, 0.060713726538567755, 0.2475282693288125, 1
32, 0.09792714810413705, 0.025394935539037072, 0.1570525049403152, 1
36, 0.09792714810413705, 0.025394935539037072, 0.1570525049403152, 1
40, 0.08481508448243613, 0.04652713007497923, 0.14636617815300948, 2
44, 0.08481508448243613, 0.04652713007497923, 0.14636617815300948, 2
45, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
49, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
53, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
57, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
61, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
65, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
69, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
73, 0.08159404538565627, 0.058418184970644375, 0.12687071678694858, 2
74, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
78, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
82, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
86, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
90, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
94, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
98, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
102, 0.061507428879525074, 0.03885803750961986, 0.08644520400934726, 2
105, 0.05707493450309727, 0.03788134698583079, 0.09537918387595516, 3
109, 0.05707493450309727, 0.03788134698583079, 0.09537918387595516, 3
113, 0.05707493450309727, 0.03788134698583079, 0.09537918387595516, 3
117, 0.05707493450309727, 0.03788134698583079, 0.09537918387595516, 3
121, 0.05707493450309727, 0.03788134698583079, 0.09537918387595516, 3
