evals, mean, best, worst, success num
2, 3.403197361221719, 3.136368483069052, 3.6331079270905122, 0
4, 3.1174719402741444, 3.0836202806458535, 3.1470057815791197, 0
7, 2.718090352205663, 2.5138614674304827, 2.9052663825922393, 0
10, 2.7092146838736113, 2.5154796036335165, 2.9033450257111144, 0
11, 2.464012238457822, 2.265793991164734, 2.5982858462014033, 0
13, 2.306188423953064, 2.160028027186635, 2.4146776020141405, 0
14, 2.262646265311399, 2.0945309553415066, 2.4051296476912998, 0
15, 2.2611384197133284, 2.0914058351023477, 2.4047562133391405, 0
18, 2.19128780821058, 2.057414558217534, 2.3363726136017817, 0
20, 2.190766606862834, 2.0569698081107233, 2.3360163099656974, 0
21, 2.1566147820481945, 2.028970317830096, 2.2751191530130432, 0
22, 2.156265822446901, 2.0282007636448376, 2.2747828687844116, 0
24, 1.855248482379337, 1.7673757842524356, 1.9550427177645038, 0
27, 1.8137219338557942, 1.712020977256163, 1.9013187513170564, 0
30, 1.8137088492693731, 1.7120123523555644, 1.9012810716019863, 0
32, 1.7698623667146332, 1.6588613342844403, 1.8558438304856282, 0
33, 1.7697900220876839, 1.6588623182541629, 1.8558327574668252, 0
34, 1.7697544918720802, 1.6588623403149472, 1.855827364976133, 0
37, 1.7696395322134026, 1.6588573827394384, 1.855818087673107, 0
38, 1.7696069746447054, 1.6588574846200288, 1.8558132053545031, 0
39, 1.7636593556028648, 1.6587597773489986, 1.8554866505259815, 0
40, 1.763486724199152, 1.658757037291272, 1.8554807028116187, 0
42, 1.7634842620688795, 1.6587570057760197, 1.8554806190508888, 0
43, 1.7634686758839768, 1.658757210783237, 1.8554791747062371, 0
44, 1.763428106706938, 1.6587577533797961, 1.8554754262647633, 0
45, 1.763425802834319, 1.6587577845830543, 1.855475213873336, 0
46, 1.763413151519381, 1.6587579566782638, 1.8554740484777845, 0
47, 1.7633918567536293, 1.6587577175512236, 1.8554733359051332, 0
49, 1.7633892270902192, 1.6587577543978873, 1.8554730942406368, 0
50, 1.7633854082997902, 1.6587577133548814, 1.8554729667600323, 0
52, 1.7633846132017479, 1.658757724556174, 1.855472893724502, 0
53, 1.7633704149942089, 1.658757576611073, 1.8554724204578226, 0
54, 1.7633703624141748, 1.6587575773642393, 1.8554724156332667, 0
57, 1.7633694509852427, 1.658757590422722, 1.8554723320067865, 0
59, 1.7633693761788631, 1.65875759149487, 1.8554723251434362, 0
60, 1.7633693370364367, 1.6587575920558233, 1.8554723215522455, 0
62, 1.763369331320933, 1.658757592137751, 1.8554723210278192, 0
65, 1.7633693136388495, 1.6587575923911466, 1.855472319405546, 0
66, 1.763369312247637, 1.6587575924111102, 1.8554723192779088, 0
67, 1.763369311512582, 1.6587575924216464, 1.8554723192105103, 0
68, 1.7633693114514424, 1.6587575924225075, 1.8554723192048486, 0
69, 1.7633693113571927, 1.6587575924238627, 1.8554723191962343, 0
71, 1.7633666630621425, 1.6587575656552858, 1.855472231050484, 0
74, 1.7633666621776036, 1.6587575656680038, 1.8554722309692975, 0
75, 1.7633664196201253, 1.6587575632285199, 1.8554722228977432, 0
78, 1.7633664007254262, 1.6587575630385882, 1.8554722222689841, 0
81, 1.763366122347736, 1.6587575602415379, 1.8554722130058556, 0
83, 1.7633660561161133, 1.6587575595764583, 1.855472210802027, 0
85, 1.7633660558384292, 1.6587575595737534, 1.8554722107927, 0
87, 1.7633660553441843, 1.6587575595807917, 1.8554722107473682, 0
89, 1.763366055309226, 1.6587575595813076, 1.8554722107442096, 0
91, 1.7633660131887634, 1.6587575591584396, 1.8554722093426979, 0
92, 1.7633660097186472, 1.6587575591235804, 1.8554722092272329, 0
94, 1.7633660097166337, 1.6587575591236003, 1.8554722092270517, 0
96, 1.7633660097161872, 1.6587575591235886, 1.8554722092270937, 0
97, 1.7633660088812455, 1.658757559115222, 1.8554722091992553, 0
98, 1.7633660088812002, 1.6587575591152386, 1.8554722091992553, 0
100, 1.7633660088292358, 1.6587575591147203, 1.8554722091975064, 0
101, 1.7633660088120706, 1.6587575591145618, 1.8554722091968714, 0
104, 1.763366008812068, 1.6587575591145574, 1.8554722091968763, 0
105, 1.7633660088119685, 1.658757559114556, 1.8554722091968792, 0
107, 1.763366008767433, 1.6587575591141008, 1.8554722091954416, 0
108, 1.7633660087674283, 1.6587575591141048, 1.8554722091954425, 0
109, 1.7633660087643248, 1.6587575591140618, 1.8554722091953284, 0
111, 1.7633660087630596, 1.6587575591140458, 1.8554722091952982, 0
114, 1.7633660087630556, 1.6587575591140546, 1.8554722091952995, 0
118, 1.7633660087503333, 1.6587575591138994, 1.8554722091948248, 0
119, 1.7633660087500176, 1.658757559113909, 1.8554722091948368, 0
123, 1.7633660087495158, 1.6587575591139092, 1.855472209194814, 0
124, 1.7633660087490877, 1.6587575591138517, 1.8554722091948326, 0
128, 1.7633660087490877, 1.6587575591138517, 1.8554722091948326, 0
132, 1.7633660087490877, 1.6587575591138517, 1.8554722091948326, 0
133, 1.7633660087490448, 1.658757559113859, 1.8554722091947768, 0
137, 1.7633660087490448, 1.658757559113859, 1.8554722091947768, 0
141, 1.763366008749016, 1.658757559113851, 1.855472209194787, 0
145, 1.763366008749016, 1.658757559113851, 1.855472209194787, 0
149, 1.763366008749016, 1.658757559113851, 1.855472209194787, 0
153, 1.763366008749016, 1.658757559113851, 1.855472209194787, 0
