evals, mean, best, worst, success num
3, 2.2919003407605225, 2.1159633469522943, 2.410346194788315, 0
5, 1.9989648725693774, 1.938578120735131, 2.053869673680096, 0
6, 1.88302286189825, 1.7472968456771076, 1.9952824624036496, 0
9, 1.8488763102165957, 1.7039752500652858, 1.9777517506439852, 0
12, 1.7351723835548407, 1.633996926660683, 1.844935455925114, 0
14, 1.7086143046564366, 1.5919393220079843, 1.8277326121182673, 0
15, 1.670746871216287, 1.5174739592085427, 1.8115313124033663, 0
16, 1.6646494588142684, 1.5182051524778728, 1.8003127244874981, 0
18, 1.654541460189614, 1.5100004226959811, 1.7877102684494532, 0
20, 1.6534742039968824, 1.509553355957131, 1.786150226455512, 0
22, 1.6534654758436673, 1.5095411952289464, 1.7861424660078826, 0
24, 1.653459508346602, 1.5095386353826399, 1.7861337978875547, 0
25, 1.6534445405466844, 1.5095177679466365, 1.7861204990803567, 0
26, 1.6534433396198633, 1.5095160930758023, 1.7861194324799499, 0
27, 1.6534259191582792, 1.5095086044213735, 1.7860941404165205, 0
28, 1.6534214269990049, 1.5095066724600454, 1.7860876192391626, 0
30, 1.6534197101379609, 1.5095059339865087, 1.786085126993972, 0
32, 1.6534186353333202, 1.5095054716537915, 1.7860835668010095, 0
34, 1.6534185847981133, 1.5095054499155012, 1.7860834934441367, 0
36, 1.6534185843281268, 1.5095054497131801, 1.786083492761972, 0
37, 1.6534185524955591, 1.5095054360200024, 1.7860834465538507, 0
38, 1.6534185492575384, 1.5095054346270507, 1.786083441853549, 0
39, 1.653380359974606, 1.5094521037090587, 1.786049576121724, 0
41, 1.6533798657578223, 1.5094514129607528, 1.7860491382649435, 0
43, 1.6533798649639782, 1.5094514126180327, 1.7860491371134126, 0
45, 1.6533798645213285, 1.509451412426781, 1.7860491364715556, 0
46, 1.6533788106912568, 1.5094499394784864, 1.7860482028537426, 0
49, 1.6533769763638277, 1.5094473754614177, 1.7860465778841592, 0
51, 1.6533769758850512, 1.5094473747922657, 1.7860465774599286, 0
52, 1.6533769755575758, 1.5094473746507728, 1.7860465769848377, 0
54, 1.6533769677547667, 1.5094473637435073, 1.7860465700731103, 0
57, 1.6533769624391523, 1.5094473563131319, 1.786046565364396, 0
59, 1.6533769602469768, 1.509447353248607, 1.7860465634223972, 0
60, 1.6533769601972452, 1.5094473531792432, 1.7860465633783666, 0
61, 1.6533769601965673, 1.5094473531783281, 1.786046563377817, 0
63, 1.6533769601963482, 1.5094473531778474, 1.7860465633776714, 0
65, 1.6533769600441597, 1.509447353111964, 1.7860465631569225, 0
67, 1.6533769598089918, 1.5094473530107442, 1.7860465628157964, 0
69, 1.6533769598089496, 1.5094473530106332, 1.786046562815715, 0
71, 1.6533769597795516, 1.509447352997827, 1.7860465627733206, 0
75, 1.6533769597176262, 1.5094473529711168, 1.7860465626833653, 0
79, 1.6533769595531138, 1.5094473528999626, 1.7860465624447937, 0
82, 1.6533769595411432, 1.509447352894823, 1.7860465624273463, 0
85, 1.6533769595411258, 1.5094473528947892, 1.7860465624273207, 0
88, 1.653376959541124, 1.5094473528947845, 1.78604656242732, 0
91, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
95, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
99, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
103, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
107, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
