evals, mean, best, worst, success num
2, 1.799715168525454, 0.11030032197607074, 3.6197601396197654, 0
5, 1.7796627155235425, 0.21691076717458463, 3.2949167895295712, 0
6, 1.7340527675312594, 0.0891594444555684, 3.513372929740587, 0
10, 1.7340527675312594, 0.0891594444555684, 3.513372929740587, 0
14, 1.7340527675312594, 0.0891594444555684, 3.513372929740587, 0
18, 1.7340527675312594, 0.0891594444555684, 3.513372929740587, 0
22, 1.7340527675312594, 0.0891594444555684, 3.513372929740587, 0
25, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
29, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
33, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
37, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
41, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
45, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
49, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
53, 1.7128112819767216, 0.10117489898381565, 3.2742662101648756, 0
55, 1.6728733728644392, 0.07685986965156123, 3.2475149836609707, 0
59, 1.6728733728644392, 0.07685986965156123, 3.2475149836609707, 0
63, 1.6728733728644392, 0.07685986965156123, 3.2475149836609707, 0
66, 1.6585924224379773, 0.04170058001404915, 3.2549030426775403, 1
70, 1.6585924224379773, 0.04170058001404915, 3.2549030426775403, 1
74, 1.6585924224379773, 0.04170058001404915, 3.2549030426775403, 1
75, 1.654448079695816, 0.07530576526680305, 3.2481254608556087, 0
79, 1.654448079695816, 0.07530576526680305, 3.2481254608556087, 0
83, 1.654448079695816, 0.07530576526680305, 3.2481254608556087, 0
86, 1.6522332202141368, 0.0684819284993769, 3.246263566988058, 1
90, 1.6522332202141368, 0.0684819284993769, 3.246263566988058, 1
94, 1.6522332202141368, 0.0684819284993769, 3.246263566988058, 1
98, 1.6500730148429041, 0.0575556804447984, 3.2445470734919883, 1
102, 1.6493326306524967, 0.06600975177091278, 3.246417453874096, 2
106, 1.6493326306524967, 0.06600975177091278, 3.246417453874096, 2
110, 1.6493326306524967, 0.06600975177091278, 3.246417453874096, 2
114, 1.6490391900208405, 0.06106494975375574, 3.2454836190094287, 2
118, 1.6490391900208405, 0.06106494975375574, 3.2454836190094287, 2
122, 1.6490391900208405, 0.06106494975375574, 3.2454836190094287, 2
123, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
127, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
131, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
135, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
139, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
143, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
147, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
151, 1.6490193342545743, 0.0640769425704686, 3.2459517485425136, 2
153, 1.6487736750238282, 0.06358419931727469, 3.2459442919049697, 2
157, 1.6487736750238282, 0.06358419931727469, 3.2459442919049697, 2
161, 1.6487736750238282, 0.06358419931727469, 3.2459442919049697, 2
165, 1.6487406964334053, 0.06361785993792131, 3.2459513042898696, 2
169, 1.6487406964334053, 0.06361785993792131, 3.2459513042898696, 2
173, 1.6487406964334053, 0.06361785993792131, 3.2459513042898696, 2
175, 1.6487348516004243, 0.06355391046919279, 3.2459493448471903, 2
179, 1.6487348516004243, 0.06355391046919279, 3.2459493448471903, 2
183, 1.6487255732079997, 0.06357107836714207, 3.2459528305241747, 2
187, 1.6487255732079997, 0.06357107836714207, 3.2459528305241747, 2
191, 1.6487255732079997, 0.06357107836714207, 3.2459528305241747, 2
195, 1.6487236871778752, 0.0635479007843238, 3.2459518792827895, 2
199, 1.6487236871778752, 0.0635479007843238, 3.2459518792827895, 2
201, 1.6487208666309838, 0.06355656702234212, 3.2459535732992273, 2
205, 1.6487208666309838, 0.06355656702234212, 3.2459535732992273, 2
209, 1.6487208666309838, 0.06355656702234212, 3.2459535732992273, 2
211, 1.6487201860594822, 0.06354716295114697, 3.245953148491752, 2
215, 1.6487200528784036, 0.0635558700856021, 3.2459547379931206, 2
219, 1.6487200528784036, 0.0635558700856021, 3.2459547379931206, 2
223, 1.6487191735079139, 0.06354140975831708, 3.245953895040088, 2
227, 1.6487191735079139, 0.06354140975831708, 3.245953895040088, 2
230, 1.6487173194331561, 0.06355019648331199, 3.2459554813662503, 2
234, 1.6487173194331561, 0.06355019648331199, 3.2459554813662503, 2
238, 1.6487173194331561, 0.06355019648331199, 3.2459554813662503, 2
240, 1.6487171236175155, 0.06354513112870293, 3.245955059301936, 2
244, 1.6487171236175155, 0.06354513112870293, 3.245955059301936, 2
245, 1.6487166586436595, 0.06354954426141682, 3.245955853109385, 2
249, 1.6487166586436595, 0.06354954426141682, 3.245955853109385, 2
253, 1.6487166586436595, 0.06354954426141682, 3.245955853109385, 2
257, 1.6487166207214305, 0.06354755078667969, 3.245955641930263, 2
261, 1.6487166207214305, 0.06354755078667969, 3.245955641930263, 2
264, 1.6487165041450673, 0.06354976226165103, 3.245956038995044, 2
268, 1.6487165041450673, 0.06354976226165103, 3.245956038995044, 2
272, 1.6487165041450673, 0.06354976226165103, 3.245956038995044, 2
275, 1.6487165000570063, 0.06354890007081769, 3.245955933368729, 2
279, 1.6487165000570063, 0.06354890007081769, 3.245955933368729, 2
281, 1.6487164707953006, 0.06355000703122103, 3.2459561319413783, 2
285, 1.6487164707953006, 0.06355000703122103, 3.2459561319413783, 2
289, 1.6487164707953006, 0.06355000703122103, 3.2459561319413783, 2
293, 1.6487164707953006, 0.06355000703122103, 3.2459561319413783, 2
