evals, mean, best, worst, success num
2, 2.149909839440513, 1.644113478507983, 2.5732247787355393, 0
4, 1.0387793097436984, 0.030335259430275853, 2.0616136306548913, 1
6, 0.9544015052413066, 0.01922642650812678, 2.0041856299353427, 1
9, 0.193938302550068, 0.06797205861821638, 0.48308872512693135, 1
10, 0.08519925599472372, 0.030873298581828426, 0.11578652434797039, 1
11, 0.06579572902853933, 0.033378709358616726, 0.09789721977245804, 2
12, 0.0644905277974352, 0.03041852917526775, 0.09397741978840887, 2
15, 0.02668685141214215, 0.016881590450706606, 0.043893410499411735, 4
19, 0.02668685141214215, 0.016881590450706606, 0.043893410499411735, 4
23, 0.021011679642214405, 0.0033835304917211742, 0.02906344599532893, 4
26, 0.01824653117590993, 0.0055058467489478, 0.024896836829228566, 4
30, 0.01824653117590993, 0.0055058467489478, 0.024896836829228566, 4
33, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
37, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
41, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
45, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
49, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
53, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
57, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
61, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
65, 0.013757913787242292, 0.006960876217709307, 0.01888451126945294, 4
69, 0.0006768272492289242, 0.0004245874719454843, 0.0008007197441086294, 4
72, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
76, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
80, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
84, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
88, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
92, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
96, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
100, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
104, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
108, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
112, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
116, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
120, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
124, 0.00016916390393448323, 0.00016914703719033317, 0.00016917732511365766, 4
127, 0.0001511458732060839, 0.00014266483171252763, 0.000156936429849761, 4
131, 0.0001511458732060839, 0.00014266483171252763, 0.000156936429849761, 4
135, 0.0001511458732060839, 0.00014266483171252763, 0.000156936429849761, 4
136, 7.541923261000017e-5, 7.539826339446889e-5, 7.543678402255315e-5, 4
140, 7.541923261000017e-5, 7.539826339446889e-5, 7.543678402255315e-5, 4
144, 7.541923261000017e-5, 7.539826339446889e-5, 7.543678402255315e-5, 4
145, 1.8049183606540375e-5, 1.7026855407339884e-5, 1.8793126484127467e-5, 4
149, 1.8049183606540375e-5, 1.7026855407339884e-5, 1.8793126484127467e-5, 4
153, 1.8049183606540375e-5, 1.7026855407339884e-5, 1.8793126484127467e-5, 4
157, 1.8049183606540375e-5, 1.7026855407339884e-5, 1.8793126484127467e-5, 4
158, 1.289368914280939e-5, 1.287075684194073e-5, 1.2913078267177846e-5, 4
162, 1.289368914280939e-5, 1.287075684194073e-5, 1.2913078267177846e-5, 4
165, 8.85014016350366e-6, 8.362561810760938e-6, 9.193586139642717e-6, 4
169, 8.85014016350366e-6, 8.362561810760938e-6, 9.193586139642717e-6, 4
173, 8.85014016350366e-6, 8.362561810760938e-6, 9.193586139642717e-6, 4
174, 7.032061639939819e-6, 7.00938814137748e-6, 7.050050546963365e-6, 4
178, 7.032061639939819e-6, 7.00938814137748e-6, 7.050050546963365e-6, 4
181, 4.146486732860009e-6, 3.9526712921232525e-6, 4.317345067843138e-6, 4
185, 4.146486732860009e-6, 3.9526712921232525e-6, 4.317345067843138e-6, 4
189, 4.146486732860009e-6, 3.9526712921232525e-6, 4.317345067843138e-6, 4
191, 6.823034929628223e-7, 6.595949579941317e-7, 6.999906182070789e-7, 4
195, 6.823034929628223e-7, 6.595949579941317e-7, 6.999906182070789e-7, 4
199, 6.823034929628223e-7, 6.595949579941317e-7, 6.999906182070789e-7, 4
203, 6.823034929628223e-7, 6.595949579941317e-7, 6.999906182070789e-7, 4
207, 6.823034929628223e-7, 6.595949579941317e-7, 6.999906182070789e-7, 4
209, 4.4205858512731687e-7, 3.972947425788096e-7, 4.862445451961827e-7, 4
213, 4.4205858512731687e-7, 3.972947425788096e-7, 4.862445451961827e-7, 4
214, 2.5498774456150905e-7, 2.3226904933693263e-7, 2.7277947993772995e-7, 4
218, 2.5498774456150905e-7, 2.3226904933693263e-7, 2.7277947993772995e-7, 4
222, 2.5498774456150905e-7, 2.3226904933693263e-7, 2.7277947993772995e-7, 4
224, 1.1509212714652682e-7, 1.0237622018114078e-7, 1.193308161671401e-7, 4
228, 1.1509212714652682e-7, 1.0237622018114078e-7, 1.193308161671401e-7, 4
232, 1.1509212714652682e-7, 1.0237622018114078e-7, 1.193308161671401e-7, 4
236, 5.662798101085684e-8, 3.409097620903286e-8, 7.43451599762566e-8, 4
240, 5.662798101085684e-8, 3.409097620903286e-8, 7.43451599762566e-8, 4
244, 5.662798101085684e-8, 3.409097620903286e-8, 7.43451599762566e-8, 4
248, 2.0123235000909915e-8, 2.0123133127414422e-8, 2.0123314607227443e-8, 4
252, 2.0123235000909915e-8, 2.0123133127414422e-8, 2.0123314607227443e-8, 4
256, 2.0123235000909915e-8, 2.0123133127414422e-8, 2.0123314607227443e-8, 4
258, 1.4550428265215626e-8, 6.064237042212286e-9, 2.4738461540023166e-8, 4
262, 1.4550428265215626e-8, 6.064237042212286e-9, 2.4738461540023166e-8, 4
266, 1.4550428265215626e-8, 6.064237042212286e-9, 2.4738461540023166e-8, 4
268, 2.203896913262122e-9, 3.9352243460510495e-10, 2.9219338770136476e-9, 4
272, 2.203896913262122e-9, 3.9352243460510495e-10, 2.9219338770136476e-9, 4
276, 2.203896913262122e-9, 3.9352243460510495e-10, 2.9219338770136476e-9, 4
280, 2.203896913262122e-9, 3.9352243460510495e-10, 2.9219338770136476e-9, 4
281, 1.5218129781927268e-9, 1.5217111392850236e-9, 1.5218926078512384e-9, 4
285, 1.5218129781927268e-9, 1.5217111392850236e-9, 1.5218926078512384e-9, 4
289, 1.5218129781927268e-9, 1.5217111392850236e-9, 1.5218926078512384e-9, 4
292, 9.791773011241948e-10, 8.934121468672579e-10, 1.0251332220646408e-9, 4
