evals, mean, best, worst, success num
3, 3.11112856348743, 0.9868071321262685, 3.9999999999999996, 0
6, 2.2488928897400124, 1.4464534997057603, 2.9194686166199344, 0
7, 1.391066271374647, 0.07727466793719225, 2.712352191328744, 0
8, 0.16119522862452848, 0.12995769380334604, 0.18571068804737056, 0
9, 0.12481528071892911, 0.052966549026513196, 0.21113670831143777, 1
13, 0.12481528071892911, 0.052966549026513196, 0.21113670831143777, 1
17, 0.12481528071892911, 0.052966549026513196, 0.21113670831143777, 1
18, 0.11956894088284126, 0.059731903293748174, 0.1688902573096707, 1
21, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
25, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
29, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
33, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
37, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
41, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
45, 0.10455788725975892, 0.058599899568972526, 0.15744000261999222, 2
47, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
51, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
55, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
59, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
63, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
67, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
71, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
75, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
79, 0.08694962677461668, 0.034132428730115294, 0.14610332494900422, 2
80, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
84, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
88, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
92, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
96, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
100, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
104, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
108, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
112, 0.0823454519050047, 0.020165826177355302, 0.1315587903721258, 2
115, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
119, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
123, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
127, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
131, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
135, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
139, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
143, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
147, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
151, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
155, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
159, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
163, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
167, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
171, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
175, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
179, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
183, 0.0788451951751425, 0.04492201326285243, 0.1253295443068347, 2
186, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
190, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
194, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
198, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
202, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
204, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
205, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
207, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
209, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
211, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
213, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
215, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
218, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
222, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
226, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
230, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
231, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
235, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
239, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
240, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
244, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
248, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
252, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
256, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
260, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
264, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
268, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
272, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
276, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
280, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
284, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
288, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
292, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
296, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
300, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
304, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
308, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
312, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
316, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
320, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
324, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
328, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
332, 0.06926220075190535, 0.027972002069058494, 0.12532745026098022, 2
335, 0.06280224015834951, 0.0024908044179183957, 0.1023448789440657, 2
339, 0.06280224015834951, 0.0024908044179183957, 0.1023448789440657, 2
343, 0.06280224015834951, 0.0024908044179183957, 0.1023448789440657, 2
347, 0.06280224015834951, 0.0024908044179183957, 0.1023448789440657, 2
351, 0.054922548737019954, 0.008149980133424991, 0.10182217919054702, 2
355, 0.054922548737019954, 0.008149980133424991, 0.10182217919054702, 2
359, 0.054922548737019954, 0.008149980133424991, 0.10182217919054702, 2
363, 0.054922548737019954, 0.008149980133424991, 0.10182217919054702, 2
367, 0.054922548737019954, 0.008149980133424991, 0.10182217919054702, 2
370, 0.054271287769656285, 0.005990488663171898, 0.10189052728590504, 2
374, 0.054271287769656285, 0.005990488663171898, 0.10189052728590504, 2
378, 0.054271287769656285, 0.005990488663171898, 0.10189052728590504, 2
382, 0.05296703224139883, 0.005362578641493294, 0.1019123501512189, 2
386, 0.05296703224139883, 0.005362578641493294, 0.1019123501512189, 2
390, 0.05296703224139883, 0.005362578641493294, 0.1019123501512189, 2
393, 0.05200477359104514, 0.005676605601423349, 0.10190111163824311, 2
