evals, mean, best, worst, success num
5, 3.227641484193077, 2.6388293502153806, 3.8458814562869796, 0
9, 2.457559954973675, 1.1249126396134839, 3.9999999999999996, 0
13, 2.457559954973675, 1.1249126396134839, 3.9999999999999996, 0
17, 2.3899249187921288, 0.5711302938920152, 3.9999999999999996, 0
19, 2.127470162138624, 0.5724303086251648, 3.9999999999999996, 0
23, 2.127470162138624, 0.5724303086251648, 3.9999999999999996, 0
27, 2.127470162138624, 0.5724303086251648, 3.9999999999999996, 0
30, 1.9384467942858539, 0.2522518454351959, 3.9999999999999996, 0
33, 1.7862732496520595, 0.16052327321725415, 3.521187294982166, 0
35, 1.7736388627034718, 0.10943723897857492, 3.431648608417826, 0
39, 1.7736388627034718, 0.10943723897857492, 3.431648608417826, 0
42, 1.7651552257600565, 0.11113754336057305, 3.4141253408024266, 0
46, 1.7651552257600565, 0.11113754336057305, 3.4141253408024266, 0
49, 1.7319118133161542, 0.14848583355815378, 3.4604836543050634, 0
51, 1.6859664024862386, 0.020461502940457985, 3.21606255821247, 1
55, 1.6859664024862386, 0.020461502940457985, 3.21606255821247, 1
59, 1.6859664024862386, 0.020461502940457985, 3.21606255821247, 1
63, 1.6859664024862386, 0.020461502940457985, 3.21606255821247, 1
64, 1.6575049431634656, 0.06854676226208838, 3.2481489343913594, 1
67, 1.6459700596047682, 0.20102940873489777, 3.3970593596231407, 0
70, 1.6008072934124804, 0.16444918022617247, 3.0173492024774404, 0
71, 1.5216252877179828, 0.13603343671537388, 2.89800418732073, 0
73, 1.4682485834597832, 0.04776426166389144, 2.867775429189917, 1
76, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
80, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
84, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
88, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
92, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
96, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
100, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
104, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
108, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
112, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
116, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
120, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
124, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
128, 1.4641331577066465, 0.06197114177742821, 2.865958931381914, 1
130, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
134, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
138, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
142, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
146, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
150, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
154, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
158, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
162, 1.4542215974860957, 0.06684813324294434, 2.865359512837635, 1
166, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
170, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
174, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
178, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
182, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
186, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
190, 1.445105508975225, 0.045828188798680954, 2.881388489048516, 2
191, 1.4372631520792178, 0.017886412587913784, 2.880876905061844, 2
