evals, mean, best, worst, success num
5, 0.12449839397870817, 0.09221482449889239, 0.14942717357349022, 0
6, 0.11560628253048572, 0.03718429858070958, 0.15995722685892544, 1
10, 0.11560628253048572, 0.03718429858070958, 0.15995722685892544, 1
11, 0.07065056413219686, 0.029148190666610205, 0.08971374848602691, 1
15, 0.07065056413219686, 0.029148190666610205, 0.08971374848602691, 1
19, 0.07065056413219686, 0.029148190666610205, 0.08971374848602691, 1
21, 0.06128588123327547, 0.014531385470098203, 0.09547691968946405, 2
25, 0.06128588123327547, 0.014531385470098203, 0.09547691968946405, 2
26, 0.05863957053271451, 0.010847776401733913, 0.11681257223259804, 2
30, 0.05863957053271451, 0.010847776401733913, 0.11681257223259804, 2
34, 0.05863957053271451, 0.010847776401733913, 0.11681257223259804, 2
38, 0.05863957053271451, 0.010847776401733913, 0.11681257223259804, 2
39, 0.043780334230290124, 0.004119874261449976, 0.07763943272959739, 3
42, 0.009388288947403674, 0.008408825808304692, 0.009731775665497712, 4
46, 0.009388288947403674, 0.008408825808304692, 0.009731775665497712, 4
48, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
52, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
56, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
60, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
64, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
68, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
72, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
76, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
80, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
84, 0.0003837352722340125, 4.172538444568091e-5, 0.0005964778204632815, 4
87, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
91, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
95, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
99, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
103, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
107, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
111, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
115, 6.1475351866573835e-6, 2.2438926063943687e-6, 8.022733805109833e-6, 4
116, 7.217206999590808e-7, 2.1797722519853554e-7, 1.034376395300262e-6, 4
120, 7.217206999590808e-7, 2.1797722519853554e-7, 1.034376395300262e-6, 4
124, 7.217206999590808e-7, 2.1797722519853554e-7, 1.034376395300262e-6, 4
128, 7.217206999590808e-7, 2.1797722519853554e-7, 1.034376395300262e-6, 4
132, 7.217206999590808e-7, 2.1797722519853554e-7, 1.034376395300262e-6, 4
133, 4.2503174517712435e-7, 4.209826275600257e-7, 4.287894157523959e-7, 4
137, 4.2503174517712435e-7, 4.209826275600257e-7, 4.287894157523959e-7, 4
141, 4.2503174517712435e-7, 4.209826275600257e-7, 4.287894157523959e-7, 4
144, 1.8765392228445018e-7, 8.127163657837045e-8, 2.8823367052047555e-7, 4
148, 1.8765392228445018e-7, 8.127163657837045e-8, 2.8823367052047555e-7, 4
152, 1.8765392228445018e-7, 8.127163657837045e-8, 2.8823367052047555e-7, 4
154, 2.6446842638803643e-8, 1.4696263287402321e-8, 3.385468181280755e-8, 4
158, 2.6446842638803643e-8, 1.4696263287402321e-8, 3.385468181280755e-8, 4
162, 2.6446842638803643e-8, 1.4696263287402321e-8, 3.385468181280755e-8, 4
166, 2.6446842638803643e-8, 1.4696263287402321e-8, 3.385468181280755e-8, 4
170, 2.6446842638803643e-8, 1.4696263287402321e-8, 3.385468181280755e-8, 4
171, 1.2614265806722077e-8, 1.2268892950329615e-8, 1.2812124513845044e-8, 4
175, 1.2614265806722077e-8, 1.2268892950329615e-8, 1.2812124513845044e-8, 4
179, 1.2614265806722077e-8, 1.2268892950329615e-8, 1.2812124513845044e-8, 4
183, 1.2614265806722077e-8, 1.2268892950329615e-8, 1.2812124513845044e-8, 4
184, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
188, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
192, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
196, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
200, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
204, 4.0609858818131505e-10, 2.8671723888888466e-10, 4.711227014978324e-10, 4
208, 2.3111041519405464e-10, 2.2223717641067865e-10, 2.3603607014643533e-10, 4
212, 2.3111041519405464e-10, 2.2223717641067865e-10, 2.3603607014643533e-10, 4
216, 2.3111041519405464e-10, 2.2223717641067865e-10, 2.3603607014643533e-10, 4
218, 7.685979587312222e-11, 2.318206768986819e-11, 1.0039223319728063e-10, 4
222, 7.685979587312222e-11, 2.318206768986819e-11, 1.0039223319728063e-10, 4
226, 7.685979587312222e-11, 2.318206768986819e-11, 1.0039223319728063e-10, 4
230, 4.18827927329394e-11, 3.881873794712392e-11, 4.381159940135114e-11, 4
234, 4.18827927329394e-11, 3.881873794712392e-11, 4.381159940135114e-11, 4
238, 4.18827927329394e-11, 3.881873794712392e-11, 4.381159940135114e-11, 4
239, 2.698732439662838e-11, 9.546845370668516e-12, 4.736600720324626e-11, 4
243, 2.698732439662838e-11, 9.546845370668516e-12, 4.736600720324626e-11, 4
247, 2.698732439662838e-11, 9.546845370668516e-12, 4.736600720324626e-11, 4
249, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
253, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
257, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
259, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
263, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
265, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
269, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
270, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
274, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
277, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
281, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
285, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
286, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
290, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
294, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
298, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
302, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
306, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
310, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
314, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
317, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
318, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
322, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
