evals, mean, best, worst, success num
2, 2.4374769862409207, 1.0795319599830646, 3.9999999999999996, 0
3, 1.929128860625933, 0.07214535612134071, 3.9999999999999996, 1
6, 1.7096336428346213, 0.13114878269312952, 3.5094974814706963, 0
7, 1.6790490145832515, 0.19231460342636295, 3.0942587108527926, 0
11, 1.6790490145832515, 0.19231460342636295, 3.0942587108527926, 0
13, 1.6360765249711835, 0.04707569074098452, 3.0999317349966726, 1
17, 1.6360765249711835, 0.04707569074098452, 3.0999317349966726, 1
20, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
24, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
28, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
32, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
36, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
40, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
44, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
48, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
52, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
56, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
60, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
64, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
68, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
72, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
76, 1.6217807924400698, 0.07574254374724307, 3.1288449447609334, 0
79, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
83, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
87, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
91, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
95, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
99, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
103, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
107, 1.6064491567046593, 0.014219825928719364, 3.1266942835431224, 1
111, 1.6058142482180044, 0.10117636455165746, 3.1266341057299893, 0
115, 1.6058142482180044, 0.10117636455165746, 3.1266341057299893, 0
119, 1.6058142482180044, 0.10117636455165746, 3.1266341057299893, 0
123, 1.6058142482180044, 0.10117636455165746, 3.1266341057299893, 0
