evals, mean, best, worst, success num
2, 3.3215363606006263, 1.5366181497172975, 3.9999999999999996, 0
6, 3.3215363606006263, 1.5366181497172975, 3.9999999999999996, 0
7, 2.1318823718998203, 1.9043253714817168, 2.3310671376439895, 0
10, 0.023003376624651337, 0.02127748117277905, 0.025025103843357873, 4
14, 0.023003376624651337, 0.02127748117277905, 0.025025103843357873, 4
18, 0.023003376624651337, 0.02127748117277905, 0.025025103843357873, 4
21, 0.011545361218472694, 0.009100957849800695, 0.016920075164999722, 4
25, 0.011545361218472694, 0.009100957849800695, 0.016920075164999722, 4
29, 0.011545361218472694, 0.009100957849800695, 0.016920075164999722, 4
33, 0.011545361218472694, 0.009100957849800695, 0.016920075164999722, 4
37, 0.005901543926658378, 0.0033908394404564015, 0.00766523726946762, 4
41, 0.005901543926658378, 0.0033908394404564015, 0.00766523726946762, 4
43, 0.004357899927088734, 0.001265480993741027, 0.0076607248526518994, 4
47, 0.004357899927088734, 0.001265480993741027, 0.0076607248526518994, 4
51, 0.004357899927088734, 0.001265480993741027, 0.0076607248526518994, 4
53, 0.0031347414956460766, 0.002268603453845869, 0.0038841855475010806, 4
54, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
58, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
62, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
66, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
70, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
74, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
78, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
82, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
86, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
90, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
94, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
98, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
102, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
106, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
110, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
114, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
118, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
122, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
126, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
130, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
134, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
138, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
142, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
146, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
150, 0.0018214825131656067, 0.0011296141925027571, 0.0032158238304844746, 4
151, 0.0014577170443840243, 0.0007902998806586035, 0.002312320799750278, 4
155, 0.0014577170443840243, 0.0007902998806586035, 0.002312320799750278, 4
159, 0.0014577170443840243, 0.0007902998806586035, 0.002312320799750278, 4
163, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
167, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
171, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
175, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
179, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
183, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
187, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
191, 0.0012043988629570396, 0.0004901142473875036, 0.002565151048880982, 4
192, 0.0012042337934390509, 0.00046786268599234484, 0.0025782471393433985, 4
196, 0.0012042337934390509, 0.00046786268599234484, 0.0025782471393433985, 4
200, 0.0012042337934390509, 0.00046786268599234484, 0.0025782471393433985, 4
201, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
205, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
209, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
211, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
215, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
219, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
223, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
227, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
230, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
234, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
238, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
239, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
243, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
247, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
251, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
255, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
259, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
263, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
266, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
270, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
274, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
278, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
282, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
286, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
288, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
292, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
296, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
297, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
301, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
305, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
308, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
312, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
316, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
318, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
322, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
326, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
330, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
333, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
337, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
341, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
345, 0.0012017526612446872, 0.00047865888849059275, 0.002571665555748938, 4
