evals, mean, best, worst, success num
5, 0.1525010744487545, 0.040922972105498764, 0.25807528762991144, 2
6, 0.13498600210854123, 0.01551213926990999, 0.24546898549669927, 2
10, 0.13498600210854123, 0.01551213926990999, 0.24546898549669927, 2
14, 0.13498600210854123, 0.01551213926990999, 0.24546898549669927, 2
18, 0.13498600210854123, 0.01551213926990999, 0.24546898549669927, 2
21, 0.059012556869762256, 0.028134929556544067, 0.0843510543140784, 2
25, 0.059012556869762256, 0.028134929556544067, 0.0843510543140784, 2
29, 0.059012556869762256, 0.028134929556544067, 0.0843510543140784, 2
31, 0.04429271734293525, 0.012945648944216683, 0.07743640401222245, 3
35, 0.04429271734293525, 0.012945648944216683, 0.07743640401222245, 3
36, 0.04420597802422932, 0.013753373472687123, 0.07882694587428432, 3
40, 0.04420597802422932, 0.013753373472687123, 0.07882694587428432, 3
41, 0.04163408714538741, 0.015590698666341378, 0.07803031313046088, 3
45, 0.04163408714538741, 0.015590698666341378, 0.07803031313046088, 3
49, 0.04163408714538741, 0.015590698666341378, 0.07803031313046088, 3
52, 0.036565918706241575, 0.009154350463402329, 0.06335226896641316, 4
55, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
59, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
63, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
67, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
71, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
75, 0.03645971368159859, 0.025145031084118946, 0.056486429080155776, 4
76, 0.03048151332040621, 0.011746742022207554, 0.05698380174406802, 4
80, 0.03048151332040621, 0.011746742022207554, 0.05698380174406802, 4
84, 0.03048151332040621, 0.011746742022207554, 0.05698380174406802, 4
86, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
90, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
94, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
98, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
102, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
106, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
110, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
114, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
118, 0.0252377538495144, 0.012818942082269509, 0.04628547211496995, 4
120, 0.025187304725418087, 0.013648031505441957, 0.04843327151858199, 4
122, 0.023471507558914532, 0.013017258779985667, 0.04559665773528204, 4
126, 0.023471507558914532, 0.013017258779985667, 0.04559665773528204, 4
130, 0.023471507558914532, 0.013017258779985667, 0.04559665773528204, 4
133, 0.023272875727477254, 0.010766192638843484, 0.04673711457408784, 4
134, 0.02232870340938013, 0.008769311888410224, 0.045840599422280234, 4
138, 0.02232870340938013, 0.008769311888410224, 0.045840599422280234, 4
142, 0.02232870340938013, 0.008769311888410224, 0.045840599422280234, 4
145, 0.02225754755319915, 0.007684927659474284, 0.045881429141264404, 4
149, 0.02225754755319915, 0.007684927659474284, 0.045881429141264404, 4
153, 0.022010497568394773, 0.007756835736890397, 0.04588990836183565, 4
157, 0.022010497568394773, 0.007756835736890397, 0.04588990836183565, 4
161, 0.022010497568394773, 0.007756835736890397, 0.04588990836183565, 4
165, 0.022010497568394773, 0.007756835736890397, 0.04588990836183565, 4
168, 0.02200352380166389, 0.00770480084277501, 0.0457810947143015, 4
172, 0.02200352380166389, 0.00770480084277501, 0.0457810947143015, 4
173, 0.021977174006241034, 0.007695039838287112, 0.04587675305332195, 4
177, 0.021977174006241034, 0.007695039838287112, 0.04587675305332195, 4
178, 0.02196435431629664, 0.00771380176177823, 0.045761800912265026, 4
182, 0.02196435431629664, 0.00771380176177823, 0.045761800912265026, 4
186, 0.02196435431629664, 0.00771380176177823, 0.045761800912265026, 4
190, 0.02196435431629664, 0.00771380176177823, 0.045761800912265026, 4
193, 0.021963075706259053, 0.007706970442307456, 0.04578381555104101, 4
197, 0.021963075706259053, 0.007706970442307456, 0.04578381555104101, 4
201, 0.021963075706259053, 0.007706970442307456, 0.04578381555104101, 4
205, 0.021963075706259053, 0.007706970442307456, 0.04578381555104101, 4
209, 0.021963075706259053, 0.007706970442307456, 0.04578381555104101, 4
213, 0.021963072475314305, 0.007707746439818362, 0.045780818786853215, 4
217, 0.021963072475314305, 0.007707746439818362, 0.045780818786853215, 4
221, 0.021963072475314305, 0.007707746439818362, 0.045780818786853215, 4
223, 0.021963068261872623, 0.007707355656518221, 0.04578230841867231, 4
227, 0.021963068261872623, 0.007707355656518221, 0.04578230841867231, 4
231, 0.021963068261872623, 0.007707355656518221, 0.04578230841867231, 4
233, 0.021963064662786896, 0.007706748677528918, 0.04578169924198637, 4
237, 0.021963064662786896, 0.007706748677528918, 0.04578169924198637, 4
238, 0.021963063645189677, 0.007706558308378557, 0.0457824458703931, 4
242, 0.021963063645189677, 0.007706558308378557, 0.0457824458703931, 4
246, 0.021963063645189677, 0.007706558308378557, 0.0457824458703931, 4
248, 0.021963063348767894, 0.007706258604424536, 0.045782140841196375, 4
252, 0.021963063348767894, 0.007706258604424536, 0.045782140841196375, 4
254, 0.021963063112270552, 0.007706164675781592, 0.04578251460892063, 4
258, 0.021963063112270552, 0.007706164675781592, 0.04578251460892063, 4
262, 0.021963063112270552, 0.007706164675781592, 0.04578251460892063, 4
266, 0.021963063112270552, 0.007706164675781592, 0.04578251460892063, 4
268, 0.021963063103000658, 0.007706188125335986, 0.04578242106434646, 4
272, 0.021963063103000658, 0.007706188125335986, 0.04578242106434646, 4
276, 0.021963063103000658, 0.007706188125335986, 0.04578242106434646, 4
277, 0.021963063102469666, 0.007706225435033887, 0.045782459233891, 4
281, 0.021963063102469666, 0.007706225435033887, 0.045782459233891, 4
284, 0.02196306310201536, 0.007706237179356583, 0.04578241246858554, 4
288, 0.02196306310201536, 0.007706237179356583, 0.04578241246858554, 4
292, 0.02196306310201536, 0.007706237179356583, 0.04578241246858554, 4
293, 0.021963063100940147, 0.007706231306567719, 0.04578243584904185, 4
297, 0.021963063100940147, 0.007706231306567719, 0.04578243584904185, 4
298, 0.02196306310010967, 0.007706212645789266, 0.04578241676645421, 4
299, 0.021963063099770818, 0.007706200909868084, 0.04578246353092701, 4
303, 0.021963063099770818, 0.007706200909868084, 0.04578246353092701, 4
307, 0.021963063099770818, 0.007706200909868084, 0.04578246353092701, 4
311, 0.0219630630985722, 0.007706206777193327, 0.04578244014633639, 4
315, 0.0219630630985722, 0.007706206777193327, 0.04578244014633639, 4
319, 0.0219630630985722, 0.007706206777193327, 0.04578244014633639, 4
323, 0.0219630630985722, 0.007706206777193327, 0.04578244014633639, 4
327, 0.0219630630985722, 0.007706206777193327, 0.04578244014633639, 4
329, 0.02196306309855875, 0.007706207510661042, 0.045782437223667274, 4
333, 0.02196306309855875, 0.007706207510661042, 0.045782437223667274, 4
337, 0.02196306309855875, 0.007706207510661042, 0.045782437223667274, 4
341, 0.02196306309855875, 0.007706207510661042, 0.045782437223667274, 4
345, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
349, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
353, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
357, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
361, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
365, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
369, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
373, 0.006734367643827998, 0.00115699057966735, 0.009025987248655758, 4
375, 0.0026356014835390066, 0.002053426406710009, 0.0028318592670604917, 4
379, 0.0026356014835390066, 0.002053426406710009, 0.0028318592670604917, 4
383, 0.0026356014835390066, 0.002053426406710009, 0.0028318592670604917, 4
384, 0.0010961579874201768, 0.00016888788615650652, 0.0038774414221905344, 4
388, 0.0010961579874201768, 0.00016888788615650652, 0.0038774414221905344, 4
392, 0.0010961579874201768, 0.00016888788615650652, 0.0038774414221905344, 4
396, 0.0010961579874201768, 0.00016888788615650652, 0.0038774414221905344, 4
400, 0.0008388990080280156, 0.0008384886234487446, 0.0008397292128698251, 4
404, 0.0008388990080280156, 0.0008384886234487446, 0.0008397292128698251, 4
407, 8.49015768545402e-5, 8.460251449338877e-5, 8.507836156521837e-5, 4
411, 8.49015768545402e-5, 8.460251449338877e-5, 8.507836156521837e-5, 4
415, 8.49015768545402e-5, 8.460251449338877e-5, 8.507836156521837e-5, 4
419, 8.49015768545402e-5, 8.460251449338877e-5, 8.507836156521837e-5, 4
423, 8.49015768545402e-5, 8.460251449338877e-5, 8.507836156521837e-5, 4
426, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
430, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
434, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
438, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
442, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
446, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
450, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
454, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
458, 9.76461952768835e-7, 9.716999547925996e-7, 9.80888215976366e-7, 4
460, 3.180224903573171e-7, 3.1695892312859687e-7, 3.204514356254406e-7, 4
464, 3.180224903573171e-7, 3.1695892312859687e-7, 3.204514356254406e-7, 4
468, 3.180224903573171e-7, 3.1695892312859687e-7, 3.204514356254406e-7, 4
470, 2.049438611836489e-7, 2.0494386116924656e-7, 2.0494386119799452e-7, 4
474, 2.049438611836489e-7, 2.0494386116924656e-7, 2.0494386119799452e-7, 4
478, 2.049438611836489e-7, 2.0494386116924656e-7, 2.0494386119799452e-7, 4
479, 1.741961097134059e-7, 1.7415406513551324e-7, 1.7424166641365281e-7, 4
483, 1.741961097134059e-7, 1.7415406513551324e-7, 1.7424166641365281e-7, 4
484, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
488, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
492, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
496, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
500, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
504, 1.0940657953210888e-8, 1.0884394969378601e-8, 1.1010870579915443e-8, 4
