evals, mean, best, worst, success num
5, 1.906349164447431, 0.24058999819118984, 3.7183027743298345, 0
9, 1.906349164447431, 0.24058999819118984, 3.7183027743298345, 0
13, 1.906349164447431, 0.24058999819118984, 3.7183027743298345, 0
16, 1.892151421454634, 0.31529566758946587, 3.4614477372856554, 0
20, 1.892151421454634, 0.31529566758946587, 3.4614477372856554, 0
24, 1.892151421454634, 0.31529566758946587, 3.4614477372856554, 0
26, 1.7099662696596165, 0.5811662346463665, 2.8639175426606878, 0
30, 1.7099662696596165, 0.5811662346463665, 2.8639175426606878, 0
33, 1.6964351279585825, 0.27143668729295534, 3.109662077084973, 0
37, 1.5862492557827848, 0.17354347443154353, 3.0374454805126208, 0
41, 1.5862492557827848, 0.17354347443154353, 3.0374454805126208, 0
42, 0.8562342470737548, 0.47548330343653283, 1.8108591214265917, 0
44, 0.46930920073755755, 0.3209439101315738, 0.5990444451258692, 0
46, 0.34616784614340357, 0.18053943056145116, 0.5011409253642881, 0
49, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
53, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
57, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
61, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
65, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
69, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
73, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
77, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
81, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
85, 0.18990251678823344, 0.07979171665553232, 0.3663313868429407, 0
86, 0.167708990221607, 0.1303430201043407, 0.24716413670353096, 0
90, 0.167708990221607, 0.1303430201043407, 0.24716413670353096, 0
94, 0.167708990221607, 0.1303430201043407, 0.24716413670353096, 0
96, 0.13721050989557138, 0.09696483548784329, 0.22145555964267846, 0
100, 0.13721050989557138, 0.09696483548784329, 0.22145555964267846, 0
104, 0.13721050989557138, 0.09696483548784329, 0.22145555964267846, 0
108, 0.13721050989557138, 0.09696483548784329, 0.22145555964267846, 0
110, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
114, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
118, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
122, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
126, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
130, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
134, 0.09703748740945975, 0.08035544804755773, 0.11148459158591353, 0
135, 0.09331994016122368, 0.07927794514338149, 0.10977974665341682, 0
139, 0.09331994016122368, 0.07927794514338149, 0.10977974665341682, 0
143, 0.09331994016122368, 0.07927794514338149, 0.10977974665341682, 0
147, 0.09331994016122368, 0.07927794514338149, 0.10977974665341682, 0
151, 0.09331994016122368, 0.07927794514338149, 0.10977974665341682, 0
153, 0.09325980970948972, 0.07938821617973238, 0.1099741168414774, 0
157, 0.09325980970948972, 0.07938821617973238, 0.1099741168414774, 0
161, 0.09325980970948972, 0.07938821617973238, 0.1099741168414774, 0
164, 0.0931940266458917, 0.07899641339657268, 0.10995971654987899, 0
167, 0.0930887575546879, 0.07890678449723938, 0.10976551498268723, 0
171, 0.0930887575546879, 0.07890678449723938, 0.10976551498268723, 0
175, 0.0930887575546879, 0.07890678449723938, 0.10976551498268723, 0
176, 0.09303319893107946, 0.07859654166415897, 0.10975128961124134, 0
179, 0.09294708886980263, 0.07853412610911872, 0.10956260303803016, 0
183, 0.09294708886980263, 0.07853412610911872, 0.10956260303803016, 0
187, 0.09294708886980263, 0.07853412610911872, 0.10956260303803016, 0
188, 0.09290140372988268, 0.07830419646464423, 0.10954855375184687, 0
190, 0.09283437410873219, 0.07826852006879802, 0.10936537767599133, 0
194, 0.09283437410873219, 0.07826852006879802, 0.10936537767599133, 0
198, 0.09283437410873219, 0.07826852006879802, 0.10936537767599133, 0
200, 0.0927981431813294, 0.07811738050921724, 0.10935150558507684, 0
202, 0.09275009128857047, 0.07810787753099026, 0.10917383393108314, 0
206, 0.09275009128857047, 0.07810787753099026, 0.10917383393108314, 0
210, 0.09275009128857047, 0.07810787753099026, 0.10917383393108314, 0
213, 0.09272283026661057, 0.07803374171083684, 0.10916014008923486, 0
215, 0.09269363064675619, 0.07804976039742532, 0.10898796520775456, 0
219, 0.09269363064675619, 0.07804976039742532, 0.10898796520775456, 0
223, 0.09269363064675619, 0.07804976039742532, 0.10898796520775456, 0
224, 0.09268557304999467, 0.07804096076123136, 0.10907338768275536, 0
228, 0.09268557304999467, 0.07804096076123136, 0.10907338768275536, 0
232, 0.09268557304999467, 0.07804096076123136, 0.10907338768275536, 0
233, 0.09268382376083745, 0.07804516335103115, 0.10903051029031868, 0
237, 0.09268382376083745, 0.07804516335103115, 0.10903051029031868, 0
240, 0.09267357988515942, 0.07803633063196744, 0.10902373054144628, 0
242, 0.09266343724575965, 0.07805058643615935, 0.1089390157972221, 0
246, 0.09266343724575965, 0.07805058643615935, 0.1089390157972221, 0
250, 0.09266343724575965, 0.07805058643615935, 0.1089390157972221, 0
251, 0.09265522559408998, 0.07806022425484366, 0.10893228097952748, 0
255, 0.09264975134221318, 0.0780806298975609, 0.10884893751036492, 0
259, 0.09264975134221318, 0.0780806298975609, 0.10884893751036492, 0
263, 0.09264975134221318, 0.0780806298975609, 0.10884893751036492, 0
266, 0.09264349531097779, 0.07810844985677332, 0.10884224773935926, 0
269, 0.09264266878625166, 0.07813490514907528, 0.10876027419781462, 0
273, 0.09264266878625166, 0.07813490514907528, 0.10876027419781462, 0
277, 0.09264266878625166, 0.07813490514907528, 0.10876027419781462, 0
279, 0.09263738221464916, 0.07812148907148754, 0.10880109525401295, 0
283, 0.09263738221464916, 0.07812148907148754, 0.10880109525401295, 0
287, 0.09263738221464916, 0.07812148907148754, 0.10880109525401295, 0
291, 0.09263738221464916, 0.07812148907148754, 0.10880109525401295, 0
295, 0.09263738221464916, 0.07812148907148754, 0.10880109525401295, 0
296, 0.09263706113307124, 0.07812619439749512, 0.10880026186626565, 0
300, 0.0926366650750266, 0.07812958320863704, 0.10879002621871275, 0
304, 0.0926366650750266, 0.07812958320863704, 0.10879002621871275, 0
308, 0.0926366650750266, 0.07812958320863704, 0.10879002621871275, 0
309, 0.09263637325168342, 0.07813456742136331, 0.10878919353663861, 0
311, 0.09263604950632606, 0.0781380496739828, 0.10877897928056834, 0
315, 0.09263604950632606, 0.0781380496739828, 0.10877897928056834, 0
319, 0.09263604950632606, 0.0781380496739828, 0.10877897928056834, 0
323, 0.09263578678089882, 0.07814331217003427, 0.1087781473043453, 0
324, 0.09263553530316429, 0.0781468876590208, 0.10876795443665474, 0
328, 0.09263553530316429, 0.0781468876590208, 0.10876795443665474, 0
332, 0.09263553530316429, 0.0781468876590208, 0.10876795443665474, 0
334, 0.09263530151696359, 0.07815242783379284, 0.10876712316674046, 0
