evals, mean, best, worst, success num
3, 2.2471156754523043, 0.7260869816804976, 3.408702972695058, 0
7, 2.2471156754523043, 0.7260869816804976, 3.408702972695058, 0
9, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
13, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
17, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
21, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
25, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
29, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
33, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
37, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
41, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
45, 2.09557831558189, 0.2771248346609684, 3.4587591126693567, 0
46, 2.0521378711880387, 0.14474787857964302, 3.4542866751479138, 0
50, 2.0521378711880387, 0.14474787857964302, 3.4542866751479138, 0
54, 2.0521378711880387, 0.14474787857964302, 3.4542866751479138, 0
56, 2.049851913763847, 0.11469827703924539, 3.456534006886283, 0
60, 2.049851913763847, 0.11469827703924539, 3.456534006886283, 0
64, 2.049851913763847, 0.11469827703924539, 3.456534006886283, 0
68, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
72, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
76, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
80, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
84, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
88, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
92, 2.021525424342456, 0.011793589936372062, 3.4554133521040375, 1
94, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
98, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
102, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
106, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
110, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
114, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
118, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
122, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
126, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
130, 2.020816652103865, 0.008255792405223339, 3.455488916991654, 1
132, 2.0208159314148046, 0.008254142819760262, 3.4554887857237824, 1
136, 2.0208159314148046, 0.008254142819760262, 3.4554887857237824, 1
140, 2.0208159314148046, 0.008254142819760262, 3.4554887857237824, 1
143, 2.0208155013312195, 0.008251805947574523, 3.455488851338642, 1
147, 2.0208155013312195, 0.008251805947574523, 3.455488851338642, 1
151, 2.0208155013312195, 0.008251805947574523, 3.455488851338642, 1
155, 2.020815210716277, 0.008251328869649814, 3.4554887790761133, 1
159, 2.020815060893859, 0.00825011300949647, 3.4554888447010756, 1
163, 2.020815060893859, 0.00825011300949647, 3.4554888447010756, 1
167, 2.020815060893859, 0.00825011300949647, 3.4554888447010756, 1
169, 2.0208145396310435, 0.008248713359247395, 3.4554887724311842, 1
173, 2.0208145396310435, 0.008248713359247395, 3.4554887724311842, 1
175, 2.020814407268676, 0.00824787562018709, 3.455488805243882, 1
179, 2.020814407268676, 0.00824787562018709, 3.455488805243882, 1
181, 2.0208143055738104, 0.008248154229637409, 3.455488732980691, 1
182, 2.0208139261050215, 0.008246019766161935, 3.455488798606793, 1
186, 2.0208139261050215, 0.008246019766161935, 3.455488798606793, 1
190, 2.0208139261050215, 0.008246019766161935, 3.455488798606793, 1
192, 2.0208139182174394, 0.008246296521846028, 3.4554887657889863, 1
196, 2.0208139182174394, 0.008246296521846028, 3.4554887657889863, 1
200, 2.0208139182174394, 0.008246296521846028, 3.4554887657889863, 1
204, 2.0208138727309306, 0.00824596042589332, 3.455488782196652, 1
206, 2.0208138655388623, 0.008246617050243897, 3.455488709932985, 1
208, 2.020813371195765, 0.008244023080763545, 3.4554887755595836, 1
212, 2.020813371195765, 0.008244023080763545, 3.4554887755595836, 1
216, 2.020813371195765, 0.008244023080763545, 3.4554887755595836, 1
217, 2.0208131333519694, 0.008243757117455704, 3.455488703288496, 1
219, 2.020812919485601, 0.008242285022292628, 3.4554887689251625, 1
223, 2.020812919485601, 0.008242285022292628, 3.4554887689251625, 1
227, 2.020812919485601, 0.008242285022292628, 3.4554887689251625, 1
228, 2.020812828666239, 0.008242230071562308, 3.455488736102031, 1
232, 2.020812828666239, 0.008242230071562308, 3.455488736102031, 1
236, 2.020812828666239, 0.008242230071562308, 3.455488736102031, 1
238, 2.0208127858727014, 0.008242401602822351, 3.455488699967186, 1
241, 2.0208125512945108, 0.008241154978854975, 3.455488732783368, 1
245, 2.0208125512945108, 0.008241154978854975, 3.455488732783368, 1
249, 2.0208125512945108, 0.008241154978854975, 3.455488732783368, 1
251, 2.020812450812768, 0.008241095762201568, 3.4554886966466167, 1
253, 2.020812286371909, 0.008240129679464123, 3.4554887294652135, 1
257, 2.020812286371909, 0.008240129679464123, 3.4554887294652135, 1
260, 2.020812237625842, 0.008240620114268505, 3.455488657193314, 1
263, 2.0208117938976224, 0.008238228553894963, 3.45548872283121, 1
267, 2.0208117938976224, 0.008238228553894963, 3.45548872283121, 1
271, 2.0208117938976224, 0.008238228553894963, 3.45548872283121, 1
275, 2.0208115143202647, 0.008237795683026473, 3.4554886505517874, 1
279, 2.0208113512886907, 0.008236526876460898, 3.455488716199843, 1
283, 2.0208113512886907, 0.008236526876460898, 3.455488716199843, 1
287, 2.0208113512886907, 0.008236526876460898, 3.455488716199843, 1
289, 2.0208112349063208, 0.008236369698993698, 3.4554886833710374, 1
293, 2.0208112349063208, 0.008236369698993698, 3.4554886833710374, 1
297, 2.0208112349063208, 0.008236369698993698, 3.4554886833710374, 1
299, 2.0208111712971264, 0.008236457980780713, 3.4554886472321114, 1
300, 2.0208109620467907, 0.00823531264309531, 3.455488680053837, 1
304, 2.0208109620467907, 0.00823531264309531, 3.455488680053837, 1
308, 2.0208109620467907, 0.00823531264309531, 3.455488680053837, 1
312, 2.02081084070395, 0.008235169995174993, 3.4554886439130037, 1
316, 2.020810701646175, 0.008234305419560637, 3.4554886767373034, 1
320, 2.020810701646175, 0.008234305419560637, 3.4554886767373034, 1
321, 2.0208106112858637, 0.008234629424052812, 3.4554886044570505, 1
325, 2.020810218246635, 0.008232440569200502, 3.4554886701061722, 1
329, 2.020810218246635, 0.008232440569200502, 3.4554886701061722, 1
333, 2.020810218246635, 0.008232440569200502, 3.4554886701061722, 1
334, 2.020810216835988, 0.008232743287466036, 3.455488637276863, 1
338, 2.020810216835988, 0.008232743287466036, 3.455488637276863, 1
342, 2.020810216835988, 0.008232743287466036, 3.455488637276863, 1
345, 2.0208101680339525, 0.008232393901881652, 3.4554886536903076, 1
349, 2.0208101680339525, 0.008232393901881652, 3.4554886536903076, 1
353, 2.0208100362496872, 0.008232209494857624, 3.455488617547373, 1
357, 2.0208099098970767, 0.008231395727384447, 3.4554886503744684, 1
361, 2.0208099098970767, 0.008231395727384447, 3.4554886503744684, 1
364, 2.020809798707094, 0.008231636426424365, 3.4554885780901143, 1
366, 2.0208094310401163, 0.008229549035289399, 3.4554886437449053, 1
370, 2.0208094310401163, 0.008229549035289399, 3.4554886437449053, 1
374, 2.0208094310401163, 0.008229549035289399, 3.4554886437449053, 1
376, 2.020809088748315, 0.008228865346373751, 3.4554885714531025, 1
380, 2.0208090021076632, 0.008227902027895442, 3.455488637118017, 1
384, 2.0208090021076632, 0.008227902027895442, 3.455488637118017, 1
385, 2.0208089271043175, 0.008228972966439806, 3.4554884925401397, 1
386, 2.020808294175511, 0.00822520770399738, 3.4554886238722196, 1
390, 2.020808294175511, 0.00822520770399738, 3.4554886238722196, 1
394, 2.020808294175511, 0.00822520770399738, 3.4554886238722196, 1
397, 2.0208072942363304, 0.008222578976156029, 3.455488479264567, 1
401, 2.0208072942363304, 0.008222578976156029, 3.455488479264567, 1
403, 2.0208067470028057, 0.008219773250750054, 3.4554885449317183, 1
407, 2.0208067470028057, 0.008219773250750054, 3.4554885449317183, 1
411, 2.0208067470028057, 0.008219773250750054, 3.4554885449317183, 1
412, 2.0208065523425796, 0.008219680122038421, 3.45548847263075, 1
416, 2.020806286348412, 0.008217999321231847, 3.4554885383080736, 1
420, 2.020806286348412, 0.008217999321231847, 3.4554885383080736, 1
424, 2.020806286348412, 0.008217999321231847, 3.4554885383080736, 1
426, 2.020805860227444, 0.008216980368773628, 3.455488465999734, 1
430, 2.020805860227444, 0.008216980368773628, 3.455488465999734, 1
431, 2.0208056695580097, 0.00821590927454091, 3.455488498838674, 1
435, 2.0208056695580097, 0.00821590927454091, 3.455488498838674, 1
439, 2.0208056645310144, 0.008216574686044252, 3.455488426536883, 1
443, 2.020805168023453, 0.008213971813979695, 3.4554884922153204, 1
447, 2.020805168023453, 0.008213971813979695, 3.4554884922153204, 1
451, 2.020805168023453, 0.008213971813979695, 3.4554884922153204, 1
455, 2.020804931536642, 0.008213711405394224, 3.4554884199060663, 1
458, 2.0208047164907375, 0.008212234347298803, 3.455488485594645, 1
462, 2.0208047164907375, 0.008212234347298803, 3.455488485594645, 1
466, 2.0208047164907375, 0.008212234347298803, 3.455488485594645, 1
467, 2.020804625568521, 0.00821217910750243, 3.4554884527456227, 1
471, 2.020804625568521, 0.00821217910750243, 3.4554884527456227, 1
475, 2.020804625568521, 0.00821217910750243, 3.4554884527456227, 1
476, 2.0208045837189004, 0.008212354477750521, 3.455488416591722, 1
479, 2.020804348104434, 0.008211103586492432, 3.4554884494337386, 1
483, 2.020804348104434, 0.008211103586492432, 3.4554884494337386, 1
487, 2.020804348104434, 0.008211103586492432, 3.4554884494337386, 1
