evals, mean, best, worst, success num
2, 3.947059074003669, 3.886930264184409, 3.9999999999999996, 0
3, 3.8297716598484155, 3.6745664021033337, 3.9999999999999996, 0
4, 3.3526503198373696, 2.8026498816000935, 3.9998373451534484, 0
6, 3.118807071410275, 2.375337210676876, 3.9999999999999996, 0
9, 1.3575322792755633, 0.29826104195214626, 3.9999999999999996, 0
12, 1.3294760948850024, 0.2625120912595608, 3.9999999999999996, 0
13, 1.3291382692459637, 0.26356978287835825, 3.9999999999999996, 0
14, 0.003942034297171192, 0.00394126960573753, 0.003943530880554464, 4
18, 0.003942034297171192, 0.00394126960573753, 0.003943530880554464, 4
22, 0.003942034297171192, 0.00394126960573753, 0.003943530880554464, 4
23, 0.0037972773250709215, 0.0037475246264486433, 0.0038401748462096744, 4
27, 0.0037972773250709215, 0.0037475246264486433, 0.0038401748462096744, 4
29, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
33, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
37, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
41, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
45, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
49, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
53, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
57, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
61, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
65, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
69, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
73, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
77, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
81, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
85, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
89, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
93, 0.000579091985051702, 0.0004078547035947007, 0.0008183383205767657, 4
97, 0.0003579690334715012, 0.0002188299978756331, 0.0007160688473293798, 4
101, 0.0003579690334715012, 0.0002188299978756331, 0.0007160688473293798, 4
105, 0.0003579690334715012, 0.0002188299978756331, 0.0007160688473293798, 4
109, 0.0003579690334715012, 0.0002188299978756331, 0.0007160688473293798, 4
110, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
114, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
118, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
122, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
126, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
130, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
134, 9.245140289539699e-5, 5.9151645684799806e-5, 0.00014432285505784701, 4
