evals, mean, best, worst, success num
2, 3.639156688298778, 3.344698769778442, 3.966185791576034, 0
3, 3.6321349311827174, 3.3342794427668268, 3.960767764077819, 0
4, 3.6054719426849076, 3.294773762160092, 3.9400320885511477, 0
6, 3.4180576385905015, 2.8975264216494647, 3.9999999999999996, 0
7, 1.148479311888825, 0.21167586250503562, 2.239470906519187, 0
9, 0.08082519146428012, 0.06796434465741615, 0.09435537695116762, 2
12, 0.0540022155764201, 0.03036108966785126, 0.07053643450891298, 4
16, 0.0540022155764201, 0.03036108966785126, 0.07053643450891298, 4
20, 0.0540022155764201, 0.03036108966785126, 0.07053643450891298, 4
21, 0.05392911301379912, 0.053682493345181416, 0.054325491862459205, 4
22, 0.05247510348323424, 0.05219686008596614, 0.052945912582535094, 4
24, 0.04362695124424427, 0.026972407282492502, 0.0493737818226785, 4
28, 0.04362695124424427, 0.026972407282492502, 0.0493737818226785, 4
32, 0.04362695124424427, 0.026972407282492502, 0.0493737818226785, 4
36, 0.04362695124424427, 0.026972407282492502, 0.0493737818226785, 4
38, 0.007227506362698935, 0.0023564529521256598, 0.010175098178802184, 4
39, 0.004561956584547549, 0.002331309196239813, 0.005852190026897184, 4
43, 0.004561956584547549, 0.002331309196239813, 0.005852190026897184, 4
47, 0.004561956584547549, 0.002331309196239813, 0.005852190026897184, 4
51, 0.004561956584547549, 0.002331309196239813, 0.005852190026897184, 4
55, 0.004561956584547549, 0.002331309196239813, 0.005852190026897184, 4
58, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
62, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
66, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
70, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
74, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
78, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
82, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
86, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
90, 0.004166699811887203, 0.002526507899730914, 0.0065782268815842496, 4
91, 0.003950074719917989, 0.001873193447755098, 0.0046800352709468985, 4
95, 0.0037416156680497494, 0.001096727727482138, 0.004631485372475823, 4
99, 0.0037416156680497494, 0.001096727727482138, 0.004631485372475823, 4
103, 0.0037416156680497494, 0.001096727727482138, 0.004631485372475823, 4
107, 0.0037416156680497494, 0.001096727727482138, 0.004631485372475823, 4
111, 0.0037416156680497494, 0.001096727727482138, 0.004631485372475823, 4
114, 0.0005182864275943718, 0.00046775321348261885, 0.0006579939694996337, 4
115, 0.0003868256606993929, 0.00038077040222998023, 0.00039109703097452636, 4
117, 0.0003319479981167208, 0.00033080109039755807, 0.0003335178693063152, 4
118, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
122, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
126, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
130, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
134, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
138, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
142, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
146, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
150, 0.00026619521337064217, 7.895299675508099e-5, 0.00032941391016002035, 4
152, 6.099154083669857e-5, 6.0764477328146054e-5, 6.130848777906149e-5, 4
155, 5.4413172734993134e-5, 5.4125416961319714e-5, 5.467396110084281e-5, 4
156, 5.41024176227788e-5, 5.3898836073034553e-5, 5.435312654075304e-5, 4
