evals, mean, best, worst, success num
3, 0.01522213848669901, 0.012114501944702871, 0.017537551573548058, 4
7, 0.01522213848669901, 0.012114501944702871, 0.017537551573548058, 4
11, 0.01522213848669901, 0.012114501944702871, 0.017537551573548058, 4
15, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
19, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
23, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
27, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
31, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
35, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
39, 0.004455215982223926, 0.004438863935751825, 0.004463794804216532, 4
41, 0.002542547518864928, 0.002315341979008336, 0.0027009786854806624, 4
45, 0.002542547518864928, 0.002315341979008336, 0.0027009786854806624, 4
49, 0.002542547518864928, 0.002315341979008336, 0.0027009786854806624, 4
50, 0.0006060642899942314, 0.0005993009343146878, 0.0006140163624205123, 4
54, 0.0006060642899942314, 0.0005993009343146878, 0.0006140163624205123, 4
58, 0.0006060642899942314, 0.0005993009343146878, 0.0006140163624205123, 4
60, 0.0005792825662518411, 0.0004668745003297851, 0.0007420320908443484, 4
64, 0.0005792825662518411, 0.0004668745003297851, 0.0007420320908443484, 4
68, 0.0005792825662518411, 0.0004668745003297851, 0.0007420320908443484, 4
72, 0.0005792825662518411, 0.0004668745003297851, 0.0007420320908443484, 4
74, 0.0002706410334323024, 5.5600962076357704e-5, 0.0006444266088626708, 4
75, 0.00012875152855804063, 0.0001224924018312035, 0.00013712253107217175, 4
79, 0.00012875152855804063, 0.0001224924018312035, 0.00013712253107217175, 4
83, 0.00012875152855804063, 0.0001224924018312035, 0.00013712253107217175, 4
87, 0.00012875152855804063, 0.0001224924018312035, 0.00013712253107217175, 4
90, 9.925654181201786e-5, 9.73941350787019e-5, 0.00010091924625336479, 4
94, 9.925654181201786e-5, 9.73941350787019e-5, 0.00010091924625336479, 4
98, 9.925654181201786e-5, 9.73941350787019e-5, 0.00010091924625336479, 4
101, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
105, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
109, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
113, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
117, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
121, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
125, 3.216560688851693e-6, 1.4390859673611538e-6, 7.357864985326532e-6, 4
126, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
130, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
134, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
138, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
142, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
146, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
150, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
154, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
158, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
162, 3.0851019349339084e-6, 1.3670096633820618e-6, 5.4172507755746945e-6, 4
164, 2.979460957417132e-6, 9.34612109087814e-7, 5.426690859340039e-6, 4
168, 2.979460957417132e-6, 9.34612109087814e-7, 5.426690859340039e-6, 4
172, 2.979460957417132e-6, 9.34612109087814e-7, 5.426690859340039e-6, 4
176, 2.979460957417132e-6, 9.34612109087814e-7, 5.426690859340039e-6, 4
177, 2.9663142286031635e-6, 8.844897115321885e-7, 5.4243251076208764e-6, 4
181, 2.9663142286031635e-6, 8.844897115321885e-7, 5.4243251076208764e-6, 4
185, 2.9663142286031635e-6, 8.844897115321885e-7, 5.4243251076208764e-6, 4
189, 2.9663142286031635e-6, 8.844897115321885e-7, 5.4243251076208764e-6, 4
193, 2.9663142286031635e-6, 8.844897115321885e-7, 5.4243251076208764e-6, 4
196, 2.9662236873554647e-6, 8.83819707700965e-7, 5.424620614488685e-6, 4
200, 2.9662236873554647e-6, 8.83819707700965e-7, 5.424620614488685e-6, 4
204, 2.9662236873554647e-6, 8.83819707700965e-7, 5.424620614488685e-6, 4
206, 2.9662056873875515e-6, 8.839016365056628e-7, 5.424472852125122e-6, 4
210, 2.9662056873875515e-6, 8.839016365056628e-7, 5.424472852125122e-6, 4
214, 2.9662056873875515e-6, 8.839016365056628e-7, 5.424472852125122e-6, 4
218, 2.966198855188408e-6, 8.837973433009508e-7, 5.424546733600336e-6, 4
222, 2.966198855188408e-6, 8.837973433009508e-7, 5.424546733600336e-6, 4
226, 2.966198855188408e-6, 8.837973433009508e-7, 5.424546733600336e-6, 4
227, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
231, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
235, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
239, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
241, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
245, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
248, 2.9661983136274687e-6, 8.838336605104188e-7, 5.424509791732451e-6, 4
