evals, mean, best, worst, success num
2, 3.251633648256452, 2.5813091459040494, 3.9999999999999996, 0
6, 3.251633648256452, 2.5813091459040494, 3.9999999999999996, 0
9, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
13, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
17, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
21, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
25, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
29, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
33, 3.093483456938951, 2.1582337202607844, 3.9999999999999996, 0
35, 3.0558587616232535, 2.0335874353532497, 3.9999999999999996, 0
39, 3.0558587616232535, 2.0335874353532497, 3.9999999999999996, 0
43, 3.0558587616232535, 2.0335874353532497, 3.9999999999999996, 0
47, 3.0558587616232535, 2.0335874353532497, 3.9999999999999996, 0
51, 3.0558587616232535, 2.0335874353532497, 3.9999999999999996, 0
53, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
57, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
61, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
65, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
69, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
73, 3.0513282781971007, 2.015610130691758, 3.9999999999999996, 0
76, 3.05131504026798, 2.0167517980095493, 3.9999999999999996, 0
80, 3.05131504026798, 2.0167517980095493, 3.9999999999999996, 0
84, 3.05131504026798, 2.0167517980095493, 3.9999999999999996, 0
87, 3.0511036010026538, 2.0155119275097353, 3.9999999999999996, 0
91, 3.0511036010026538, 2.0155119275097353, 3.9999999999999996, 0
95, 3.0511036010026538, 2.0155119275097353, 3.9999999999999996, 0
97, 3.05106485734504, 2.015792985511638, 3.9999999999999996, 0
101, 3.05106485734504, 2.015792985511638, 3.9999999999999996, 0
105, 3.05106485734504, 2.015792985511638, 3.9999999999999996, 0
108, 3.051061053281308, 2.0154825069138473, 3.9999999999999996, 0
112, 3.051053178005773, 2.0157667603755707, 3.9999999999999996, 0
116, 3.051053178005773, 2.0157667603755707, 3.9999999999999996, 0
120, 3.051053178005773, 2.0157667603755707, 3.9999999999999996, 0
122, 3.051038243604067, 2.01562414379244, 3.9999999999999996, 0
126, 3.051038243604067, 2.01562414379244, 3.9999999999999996, 0
130, 3.051038243604067, 2.01562414379244, 3.9999999999999996, 0
134, 3.051038243604067, 2.01562414379244, 3.9999999999999996, 0
138, 3.051037270746032, 2.0155464470351574, 3.9999999999999996, 0
142, 3.051032492896712, 2.0156175877938507, 3.9999999999999996, 0
146, 3.051032492896712, 2.0156175877938507, 3.9999999999999996, 0
150, 3.051032492896712, 2.0156175877938507, 3.9999999999999996, 0
