evals, mean, best, worst, success num
2, 2.946973057120972, 2.204469251117045, 3.6196696830877735, 0
4, 2.183139841751041, 0.9813131677089266, 3.372068670587272, 0
6, 1.790620870226961, 0.5285869375430685, 2.8996212849529677, 0
7, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
11, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
15, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
19, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
23, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
27, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
31, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
35, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
39, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
43, 1.5617728790216998, 0.061153495919137414, 2.7560426240066276, 1
47, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
51, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
55, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
59, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
63, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
67, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
71, 1.5285656769921692, 0.08086482489098572, 2.6615265756954765, 0
74, 1.5236006339093575, 0.05604612140788834, 2.658313573400463, 1
78, 1.5236006339093575, 0.05604612140788834, 2.658313573400463, 1
82, 1.5236006339093575, 0.05604612140788834, 2.658313573400463, 1
83, 1.5227778957252032, 0.054840428080618, 2.659922803086809, 1
87, 1.5227778957252032, 0.054840428080618, 2.659922803086809, 1
91, 1.5227778957252032, 0.054840428080618, 2.659922803086809, 1
93, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
97, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
101, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
105, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
109, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
113, 1.5099743319755092, 0.007505915855224814, 2.6620936396891093, 1
115, 1.509242427432486, 0.004514449802937159, 2.6620413297997927, 1
119, 1.509242427432486, 0.004514449802937159, 2.6620413297997927, 1
123, 1.509242427432486, 0.004514449802937159, 2.6620413297997927, 1
125, 1.5091132297817866, 0.004037777331080299, 2.6620672541724164, 1
129, 1.5091132297817866, 0.004037777331080299, 2.6620672541724164, 1
133, 1.5091132297817866, 0.004037777331080299, 2.6620672541724164, 1
137, 1.509008015930882, 0.003599301809675384, 2.6620542343441915, 1
141, 1.509008015930882, 0.003599301809675384, 2.6620542343441915, 1
145, 1.509008015930882, 0.003599301809675384, 2.6620542343441915, 1
146, 1.5090016643788282, 0.0035476619076787864, 2.6620370630773, 1
148, 1.5089201271561783, 0.0031982162935429155, 2.662024224224817, 1
152, 1.5089201271561783, 0.0031982162935429155, 2.662024224224817, 1
156, 1.5089201271561783, 0.0031982162935429155, 2.662024224224817, 1
157, 1.5089099722790953, 0.003169858157302001, 2.6620306292406166, 1
161, 1.5089099722790953, 0.003169858157302001, 2.6620306292406166, 1
165, 1.5089099722790953, 0.003169858157302001, 2.6620306292406166, 1
167, 1.5089016433691915, 0.0031305654338675774, 2.6620274231301275, 1
171, 1.5089016433691915, 0.0031305654338675774, 2.6620274231301275, 1
174, 1.5088897585875591, 0.0030695489040869143, 2.6620188761514907, 1
175, 1.5088542273256496, 0.0029143471717536693, 2.662012501969336, 1
179, 1.5088542273256496, 0.0029143471717536693, 2.662012501969336, 1
183, 1.5088542273256496, 0.0029143471717536693, 2.662012501969336, 1
185, 1.5088357076096204, 0.0028265498592262906, 2.6620039807614577, 1
188, 1.5088084152364631, 0.0027028680599310577, 2.661997651823693, 1
192, 1.5088084152364631, 0.0027028680599310577, 2.661997651823693, 1
196, 1.5088084152364631, 0.0027028680599310577, 2.661997651823693, 1
