evals, mean, best, worst, success num
4, 3.536901270984907, 3.2361042248715415, 3.8363967958659866, 0
5, 3.3185068933101705, 2.8105162320994603, 3.808231284089494, 0
9, 3.266813200248369, 2.5828483471589054, 3.9999999999999996, 0
13, 3.266813200248369, 2.5828483471589054, 3.9999999999999996, 0
16, 3.1133780972273106, 2.373746526440426, 3.9052819469421856, 0
17, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
21, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
25, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
29, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
33, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
37, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
41, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
45, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
49, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
53, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
57, 2.328393118508041, 0.5669983632123784, 3.9999999999999996, 0
59, 2.3098177044862673, 0.39242045541376763, 3.9999999999999996, 0
63, 2.3098177044862673, 0.39242045541376763, 3.9999999999999996, 0
67, 2.3098177044862673, 0.39242045541376763, 3.9999999999999996, 0
69, 2.288771370277773, 0.1878696550628984, 3.9999999999999996, 0
73, 2.288771370277773, 0.1878696550628984, 3.9999999999999996, 0
77, 2.288771370277773, 0.1878696550628984, 3.9999999999999996, 0
81, 2.288771370277773, 0.1878696550628984, 3.9999999999999996, 0
82, 2.271458782814958, 0.147341447218653, 3.9999999999999996, 0
86, 2.271458782814958, 0.147341447218653, 3.9999999999999996, 0
90, 2.271458782814958, 0.147341447218653, 3.9999999999999996, 0
94, 2.253047145416096, 0.05923313690974034, 3.9999999999999996, 1
98, 2.253047145416096, 0.05923313690974034, 3.9999999999999996, 1
102, 2.253047145416096, 0.05923313690974034, 3.9999999999999996, 1
106, 2.253047145416096, 0.05923313690974034, 3.9999999999999996, 1
107, 2.250018453343868, 0.043580227356729194, 3.9999999999999996, 1
111, 2.250018453343868, 0.043580227356729194, 3.9999999999999996, 1
115, 2.250018453343868, 0.043580227356729194, 3.9999999999999996, 1
117, 2.247054209399007, 0.034763774671918955, 3.9999999999999996, 1
121, 2.247054209399007, 0.034763774671918955, 3.9999999999999996, 1
122, 2.245105818266742, 0.028746296364583854, 3.9999999999999996, 1
126, 2.245105818266742, 0.028746296364583854, 3.9999999999999996, 1
130, 2.245105818266742, 0.028746296364583854, 3.9999999999999996, 1
131, 2.2430833595723563, 0.01912158455144608, 3.9999999999999996, 1
135, 2.2430833595723563, 0.01912158455144608, 3.9999999999999996, 1
139, 2.242036931810814, 0.014059668485448136, 3.9999999999999996, 1
143, 2.242036931810814, 0.014059668485448136, 3.9999999999999996, 1
147, 2.242036931810814, 0.014059668485448136, 3.9999999999999996, 1
149, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
153, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
157, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
161, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
165, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
169, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
173, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
177, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
181, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
185, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
189, 2.2389119388946694, 0.002316042811211048, 3.9999999999999996, 1
192, 2.2389113157322935, 0.002314405864783901, 3.9999999999999996, 1
196, 2.2389113157322935, 0.002314405864783901, 3.9999999999999996, 1
200, 2.2389113157322935, 0.002314405864783901, 3.9999999999999996, 1
203, 2.238907857866025, 0.0022998364734459864, 3.9999999999999996, 1
207, 2.238907857866025, 0.0022998364734459864, 3.9999999999999996, 1
211, 2.238907857866025, 0.0022998364734459864, 3.9999999999999996, 1
212, 2.238906957496779, 0.0022964489220285863, 3.9999999999999996, 1
216, 2.238906957496779, 0.0022964489220285863, 3.9999999999999996, 1
220, 2.238906957496779, 0.0022964489220285863, 3.9999999999999996, 1
224, 2.238906957496779, 0.0022964489220285863, 3.9999999999999996, 1
228, 2.238906957496779, 0.0022964489220285863, 3.9999999999999996, 1
230, 2.23890693521983, 0.002296313693849637, 3.9999999999999996, 1
234, 2.23890693521983, 0.002296313693849637, 3.9999999999999996, 1
237, 2.2389069255547276, 0.002296301774114055, 3.9999999999999996, 1
241, 2.2389069255547276, 0.002296301774114055, 3.9999999999999996, 1
243, 2.2389069236261605, 0.0022962479394613455, 3.9999999999999996, 1
246, 2.238906909171686, 0.00229624360290185, 3.9999999999999996, 1
250, 2.238906909171686, 0.00229624360290185, 3.9999999999999996, 1
254, 2.238906909171686, 0.00229624360290185, 3.9999999999999996, 1
255, 2.2389068799280816, 0.00229608050810657, 3.9999999999999996, 1
259, 2.2389068799280816, 0.00229608050810657, 3.9999999999999996, 1
260, 2.238906875147022, 0.0022960881245236314, 3.9999999999999996, 1
264, 2.238906875147022, 0.0022960881245236314, 3.9999999999999996, 1
267, 2.2389068662476337, 0.002296006406596273, 3.9999999999999996, 1
271, 2.238906861559604, 0.00229604113581167, 3.9999999999999996, 1
275, 2.238906861559604, 0.00229604113581167, 3.9999999999999996, 1
276, 2.2389068571796584, 0.0022959313752735607, 3.9999999999999996, 1
280, 2.2389068571796584, 0.0022959313752735607, 3.9999999999999996, 1
281, 2.238906795424159, 0.0022957378346140775, 3.9999999999999996, 1
285, 2.238906795424159, 0.0022957378346140775, 3.9999999999999996, 1
289, 2.238906795424159, 0.0022957378346140775, 3.9999999999999996, 1
293, 2.238906795424159, 0.0022957378346140775, 3.9999999999999996, 1
294, 2.238906789160379, 0.0022956897193011916, 3.9999999999999996, 1
297, 2.238906784576778, 0.002295698125557911, 3.9999999999999996, 1
301, 2.238906784576778, 0.002295698125557911, 3.9999999999999996, 1
302, 2.2389067753996232, 0.002295615296566916, 3.9999999999999996, 1
305, 2.238906771105782, 0.0022956516025262903, 3.9999999999999996, 1
309, 2.238906771105782, 0.0022956516025262903, 3.9999999999999996, 1
312, 2.238906766172795, 0.0022955396298460205, 3.9999999999999996, 1
316, 2.238906766172795, 0.0022955396298460205, 3.9999999999999996, 1
319, 2.2389067048005464, 0.0022953476221650366, 3.9999999999999996, 1
323, 2.2389067048005464, 0.0022953476221650366, 3.9999999999999996, 1
327, 2.2389067048005464, 0.0022953476221650366, 3.9999999999999996, 1
331, 2.2389067048005464, 0.0022953476221650366, 3.9999999999999996, 1
332, 2.2389066983963977, 0.0022952989453694527, 3.9999999999999996, 1
334, 2.2389066940092124, 0.002295308137301123, 3.9999999999999996, 1
338, 2.2389066940092124, 0.002295308137301123, 3.9999999999999996, 1
339, 2.238906684553324, 0.002295224193361524, 3.9999999999999996, 1
340, 2.23890668065511, 0.002295262081814572, 3.9999999999999996, 1
344, 2.23890668065511, 0.002295262081814572, 3.9999999999999996, 1
346, 2.238906675164838, 0.002295147880011074, 3.9999999999999996, 1
350, 2.238906675164838, 0.002295147880011074, 3.9999999999999996, 1
352, 2.238906614175545, 0.0022949574041396387, 3.9999999999999996, 1
356, 2.238906614175545, 0.0022949574041396387, 3.9999999999999996, 1
360, 2.238906614175545, 0.0022949574041396387, 3.9999999999999996, 1
364, 2.238906614175545, 0.0022949574041396387, 3.9999999999999996, 1
367, 2.238906607633751, 0.002294908176786614, 3.9999999999999996, 1
371, 2.2389066034421057, 0.0022949181508515157, 3.9999999999999996, 1
375, 2.2389066034421057, 0.0022949181508515157, 3.9999999999999996, 1
377, 2.2389065937087302, 0.0022948330969981994, 3.9999999999999996, 1
381, 2.2389065902036718, 0.002294872558046199, 3.9999999999999996, 1
385, 2.2389065902036718, 0.002294872558046199, 3.9999999999999996, 1
386, 2.2389065841594955, 0.0022947561406474045, 3.9999999999999996, 1
390, 2.2389065841594955, 0.0022947561406474045, 3.9999999999999996, 1
391, 2.238906523553324, 0.002294567197253093, 3.9999999999999996, 1
395, 2.238906523553324, 0.002294567197253093, 3.9999999999999996, 1
399, 2.238906523553324, 0.002294567197253093, 3.9999999999999996, 1
403, 2.238906523553324, 0.002294567197253093, 3.9999999999999996, 1
404, 2.238906516871704, 0.0022945174105811306, 3.9999999999999996, 1
407, 2.238906512876562, 0.0022945281706517047, 3.9999999999999996, 1
411, 2.238906512876562, 0.0022945281706517047, 3.9999999999999996, 1
412, 2.238906502863666, 0.0022944419987278937, 3.9999999999999996, 1
414, 2.238906499753134, 0.0022944830378596784, 3.9999999999999996, 1
418, 2.238906499753134, 0.0022944830378596784, 3.9999999999999996, 1
422, 2.238906493153585, 0.0022943643989780677, 3.9999999999999996, 1
426, 2.238906493153585, 0.0022943643989780677, 3.9999999999999996, 1
430, 2.2389064329337502, 0.0022941770009025936, 3.9999999999999996, 1
434, 2.2389064329337502, 0.0022941770009025936, 3.9999999999999996, 1
438, 2.2389064329337502, 0.0022941770009025936, 3.9999999999999996, 1
442, 2.2389064329337502, 0.0022941770009025936, 3.9999999999999996, 1
444, 2.2389064261098985, 0.0022941266453423243, 3.9999999999999996, 1
448, 2.2389064223139314, 0.0022941382020971223, 3.9999999999999996, 1
452, 2.2389064223139314, 0.0022941382020971223, 3.9999999999999996, 1
454, 2.238906412022498, 0.0022940509160401796, 3.9999999999999996, 1
