evals, mean, best, worst, success num
3, 0.7980308685581416, 0.02270426341853553, 1.7553208639311364, 2
4, 0.12219323400816036, 0.009251361847299001, 0.4500801552392666, 3
8, 0.12219323400816036, 0.009251361847299001, 0.4500801552392666, 3
12, 0.12219323400816036, 0.009251361847299001, 0.4500801552392666, 3
16, 0.12219323400816036, 0.009251361847299001, 0.4500801552392666, 3
17, 0.004185811699489699, 0.0016435877678420644, 0.007184524319114239, 4
21, 0.004185811699489699, 0.0016435877678420644, 0.007184524319114239, 4
25, 0.004185811699489699, 0.0016435877678420644, 0.007184524319114239, 4
29, 0.004185811699489699, 0.0016435877678420644, 0.007184524319114239, 4
31, 0.0022072409523305244, 0.0010338316710652386, 0.003103059609568404, 4
35, 0.0022072409523305244, 0.0010338316710652386, 0.003103059609568404, 4
39, 0.0022072409523305244, 0.0010338316710652386, 0.003103059609568404, 4
43, 0.0022072409523305244, 0.0010338316710652386, 0.003103059609568404, 4
45, 0.00045349758448734684, 0.0003658526779339159, 0.000528415234379435, 4
49, 0.00045349758448734684, 0.0003658526779339159, 0.000528415234379435, 4
53, 0.00045349758448734684, 0.0003658526779339159, 0.000528415234379435, 4
57, 0.00045349758448734684, 0.0003658526779339159, 0.000528415234379435, 4
58, 0.0002519678010766972, 0.0001433679448557763, 0.0004338474196827749, 4
62, 0.0002519678010766972, 0.0001433679448557763, 0.0004338474196827749, 4
66, 0.0002519678010766972, 0.0001433679448557763, 0.0004338474196827749, 4
70, 0.0002519678010766972, 0.0001433679448557763, 0.0004338474196827749, 4
72, 0.00017579696130800443, 0.0001634806794193174, 0.0001853025098918905, 4
76, 0.00017579696130800443, 0.0001634806794193174, 0.0001853025098918905, 4
80, 0.00017579696130800443, 0.0001634806794193174, 0.0001853025098918905, 4
83, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
87, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
91, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
95, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
99, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
103, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
107, 3.0740381910042904e-5, 8.511982178622437e-6, 5.5809483498041226e-5, 4
108, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
112, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
116, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
120, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
124, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
128, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
132, 1.5624085923478234e-5, 1.1256125585823493e-5, 2.3549338588699187e-5, 4
136, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
140, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
144, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
148, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
152, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
156, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
160, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
164, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
168, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
172, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
176, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
180, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
184, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
188, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
192, 1.396644202203122e-5, 9.03064177550272e-6, 1.8177476916852404e-5, 4
193, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
197, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
201, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
203, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
204, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
208, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
212, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
216, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
220, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
224, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
228, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
232, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
236, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
240, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
244, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
248, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
252, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
256, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
260, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
261, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
265, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
269, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
273, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
277, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
278, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
282, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
286, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
290, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
294, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
298, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
302, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
304, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
308, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
309, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
313, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
317, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
321, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
325, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
327, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
331, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
332, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
336, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
340, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
341, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
345, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
349, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
353, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
354, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
358, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
359, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
363, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
367, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
368, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
372, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
376, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
379, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
383, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
387, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
388, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
392, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
396, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
398, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
402, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
405, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
406, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
410, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
411, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
415, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
418, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
422, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
426, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
427, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
428, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
432, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
434, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
438, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
441, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
445, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
449, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
450, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
453, 1.375150971562181e-5, 6.120442253717989e-6, 2.450946637039794e-5, 4
