evals, mean, best, worst, success num
4, 3.211649548588841, 2.537487743763672, 3.9710200597313796, 0
5, 2.706772380709338, 1.509095821158351, 3.9999999999999996, 0
6, 2.5831688802637602, 1.2281324978265793, 3.9999999999999996, 0
10, 2.5831688802637602, 1.2281324978265793, 3.9999999999999996, 0
14, 2.451370650652032, 2.2531567930347927, 2.5839430261217835, 0
16, 2.085603762757521, 1.9881584385253683, 2.1565906213567216, 0
17, 2.032368053618496, 1.907023377638176, 2.1546921842457762, 0
19, 2.0081912941058055, 1.8733324460322336, 2.1266977352989644, 0
21, 1.9822572992504095, 1.8551430542060443, 2.0606551722845263, 0
22, 1.9806145055822855, 1.85504312333971, 2.0594414724379386, 0
23, 1.8728697267747614, 1.7819364738500978, 1.9523176819212895, 0
26, 1.8519199921022578, 1.74797710826043, 1.951001717643217, 0
28, 1.7477188756396458, 1.6471395277749732, 1.8471257069574403, 0
30, 1.732452724187167, 1.6362717855659032, 1.84445601582196, 0
33, 1.6966363670383908, 1.5946432545308857, 1.831647161805723, 0
35, 1.6629831320579513, 1.5080017452099452, 1.8173107765989072, 0
36, 1.6626585069141886, 1.507860074883137, 1.8168594890524192, 0
37, 1.660317595547547, 1.508119488962054, 1.812913701810631, 0
38, 1.6601678898006185, 1.508138144663495, 1.8126593126359714, 0
40, 1.6594704005110188, 1.5082294016705626, 1.8114758709836376, 0
42, 1.6594638008266842, 1.5082298980180229, 1.811464833195472, 0
44, 1.6560525481255128, 1.5075517297539505, 1.8063510232133406, 0
46, 1.6558850852785179, 1.5075167780635554, 1.8061006885305508, 0
47, 1.6558781932657916, 1.5075148932829225, 1.806090587063751, 0
49, 1.6556653843139757, 1.5074683974710006, 1.805771708153304, 0
52, 1.6555938967839936, 1.5074771949565249, 1.805649100084154, 0
53, 1.6555733503305006, 1.5074797730114575, 1.8056138255275822, 0
55, 1.6555590514645429, 1.5074776795729277, 1.805591775865527, 0
56, 1.6555190962059272, 1.507472388638433, 1.8055298266631807, 0
57, 1.6554399588264905, 1.5074643521488664, 1.8054056549479887, 0
59, 1.655426555275857, 1.5074663517629905, 1.8053824394319544, 0
61, 1.655425667255947, 1.5074662819602576, 1.8053810336980511, 0
64, 1.6554248821005149, 1.507466399491181, 1.805379673497084, 0
65, 1.6554248040812563, 1.5074663933878318, 1.805379549974472, 0
67, 1.6554240651540835, 1.5074665040367485, 1.8053782698325656, 0
68, 1.6554240390024462, 1.5074665019946676, 1.8053782284260784, 0
70, 1.6554240259450115, 1.5074665009752446, 1.8053782077518938, 0
72, 1.655424025796789, 1.5074665009636425, 1.8053782075171532, 0
75, 1.655424025227473, 1.507466500919207, 1.8053782066156538, 0
76, 1.6554240249551666, 1.5074665008979284, 1.805378206184654, 0
78, 1.6554238186327521, 1.5074665317995437, 1.8053778487404448, 0
79, 1.6554229318999711, 1.5074666646325057, 1.8053763124980307, 0
81, 1.655422537216796, 1.5074667237688002, 1.805375628710252, 0
83, 1.655422535678884, 1.5074667236490833, 1.80537562627501, 0
84, 1.6554216732982237, 1.5074668528891697, 1.8053741321823387, 0
87, 1.6554216038021259, 1.5074668633057422, 1.8053740117774433, 0
88, 1.6554216035982532, 1.507466863336305, 1.8053740114242733, 0
89, 1.6554216035900418, 1.5074668633356414, 1.8053740114113184, 0
91, 1.6554216035871374, 1.5074668633354622, 1.8053740114068277, 0
92, 1.6554216035865408, 1.5074668633354185, 1.8053740114057395, 0
94, 1.6554215623405524, 1.5074668695177522, 1.8053739399454565, 0
96, 1.6554215623405337, 1.5074668695177453, 1.8053739399454343, 0
98, 1.6554215481558345, 1.5074668716439321, 1.8053739153697532, 0
102, 1.6554215461178798, 1.5074668719494437, 1.805373911838866, 0
104, 1.6554215461178583, 1.507466871949442, 1.8053739118388685, 0
106, 1.6554215461178492, 1.5074668719494395, 1.805373911838837, 0
110, 1.6554215459544581, 1.5074668719738944, 1.805373911555996, 0
111, 1.655421544939161, 1.5074668721260673, 1.8053739097967267, 0
112, 1.6554215449391567, 1.5074668721260671, 1.8053739097967156, 0
113, 1.6554215449354472, 1.5074668721266575, 1.8053739097904182, 0
115, 1.6554215448723921, 1.5074668721360782, 1.8053739096811807, 0
118, 1.6554215448691298, 1.5074668721365858, 1.80537390967535, 0
119, 1.6554215448671283, 1.5074668721369051, 1.8053739096721035, 0
123, 1.6554215448671283, 1.5074668721369051, 1.8053739096721035, 0
125, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
129, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
133, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
137, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
141, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
145, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
149, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
153, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
157, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
161, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
165, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
169, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
173, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
177, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
181, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
185, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
189, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
193, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
197, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
201, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
205, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
209, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
213, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
217, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
221, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
225, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
229, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
233, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
237, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
241, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
245, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
249, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
253, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
257, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
261, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
265, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
269, 1.6554215448671281, 1.5074668721368736, 1.8053739096721948, 0
270, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
274, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
278, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
282, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
286, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
290, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
294, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
298, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
302, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
306, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
310, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
314, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
318, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
322, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
326, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
330, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
334, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
338, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
342, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
346, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
350, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
354, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
358, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
362, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
366, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
370, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
374, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
378, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
382, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
386, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
390, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
394, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
398, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
402, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
406, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
410, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
414, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
418, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
422, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
426, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
430, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
434, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
438, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
442, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
446, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
450, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
454, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
458, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
462, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
466, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
470, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
474, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
478, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
482, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
486, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
490, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
494, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
498, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
502, 1.6554215448671274, 1.5074668721368754, 1.8053739096721828, 0
