evals, mean, best, worst, success num
2, 3.9666425152019436, 3.9384112620316483, 3.9999999999999996, 0
3, 3.965616885594881, 3.9365169944911402, 3.9999999999999996, 0
4, 3.4879835887770154, 2.772250609067633, 3.9999999999999996, 0
6, 3.1280469274770892, 1.0619389251326343, 3.9999999999999996, 0
9, 3.0949448168145905, 0.9200937499196307, 3.9999999999999996, 0
13, 3.088104642733223, 0.8908624589955554, 3.9999999999999996, 0
15, 3.084132033905236, 0.8738790203165782, 3.9999999999999996, 0
19, 3.0834524131337377, 0.8709614023347525, 3.9999999999999996, 0
23, 3.0832299797426286, 0.8700206424543894, 3.9999999999999996, 0
24, 3.0831026396552, 0.8694816595594717, 3.9999999999999996, 0
27, 3.0826836866919614, 0.8677060614976, 3.9999999999999996, 0
29, 3.082680765846993, 0.8676936689642186, 3.9999999999999996, 0
33, 3.08257805077413, 0.8672577430993408, 3.9999999999999996, 0
34, 3.0825764103290063, 0.8672507789612277, 3.9999999999999996, 0
35, 3.082571797292232, 0.8672311950096423, 3.9999999999999996, 0
37, 3.0825713399122456, 0.8672292532438407, 3.9999999999999996, 0
40, 2.582896638369007, 1.2379862860777016, 3.9999999999999996, 0
44, 2.582896638369007, 1.2379862860777016, 3.9999999999999996, 0
48, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
52, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
56, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
60, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
64, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
68, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
72, 2.3838006472260442, 0.7499787505983835, 3.9999999999999996, 0
74, 2.0166864638011663, 0.06501104678851109, 3.681308976004691, 1
78, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
82, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
86, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
90, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
94, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
98, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
102, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
106, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
110, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
114, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
118, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
122, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
126, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
130, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
134, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
138, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
142, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
146, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
150, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
154, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
158, 1.9204559142261513, 0.23817995212623938, 3.4708620241751307, 0
160, 1.9165736510439328, 0.11476118313545461, 3.4798465002258685, 0
163, 1.8317473321609834, 0.18130003381844087, 3.4388501634473174, 0
167, 1.8317473321609834, 0.18130003381844087, 3.4388501634473174, 0
171, 1.8317473321609834, 0.18130003381844087, 3.4388501634473174, 0
173, 1.743199999859595, 0.0788877756805517, 3.416672857509734, 0
177, 1.743199999859595, 0.0788877756805517, 3.416672857509734, 0
181, 1.743199999859595, 0.0788877756805517, 3.416672857509734, 0
185, 1.743199999859595, 0.0788877756805517, 3.416672857509734, 0
189, 1.743199999859595, 0.0788877756805517, 3.416672857509734, 0
190, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
194, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
198, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
202, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
206, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
210, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
214, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
218, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
222, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
226, 1.7327729540235717, 0.03127457612487832, 3.419511198863179, 1
230, 1.7327009744738955, 0.030716913871896314, 3.419521867664521, 1
234, 1.7327009744738955, 0.030716913871896314, 3.419521867664521, 1
238, 1.7327009744738955, 0.030716913871896314, 3.419521867664521, 1
239, 1.7326919846627777, 0.030817388232658432, 3.4195165079473377, 1
243, 1.7326919846627777, 0.030817388232658432, 3.4195165079473377, 1
247, 1.7326919846627777, 0.030817388232658432, 3.4195165079473377, 1
249, 1.732684915102731, 0.030721283947221314, 3.4195191814765136, 1
253, 1.732684915102731, 0.030721283947221314, 3.4195191814765136, 1
257, 1.7326649358432311, 0.030878098723626717, 3.4195179159309967, 1
261, 1.7326461789451373, 0.030675805187390798, 3.419523281498236, 1
265, 1.7326461789451373, 0.030675805187390798, 3.419523281498236, 1
269, 1.7326461789451373, 0.030675805187390798, 3.419523281498236, 1
270, 1.7326174076919356, 0.03077034832005788, 3.41952200397015, 1
271, 1.7326168632831842, 0.0306484480414986, 3.419527400706457, 1
275, 1.7326168632831842, 0.0306484480414986, 3.419527400706457, 1
276, 1.7326054052751425, 0.03093118783566793, 3.419524829169581, 1
280, 1.7325864765172663, 0.030648832175001417, 3.4195356966865798, 1
284, 1.7325864765172663, 0.030648832175001417, 3.4195356966865798, 1
288, 1.7325864765172663, 0.030648832175001417, 3.4195356966865798, 1
290, 1.7325383674995154, 0.030680090356564264, 3.419533077212625, 1
294, 1.7325383674995154, 0.030680090356564264, 3.419533077212625, 1
295, 1.7325189639499827, 0.030515213706104723, 3.4195385479944798, 1
299, 1.7325189639499827, 0.030515213706104723, 3.4195385479944798, 1
303, 1.7325189639499827, 0.030515213706104723, 3.4195385479944798, 1
304, 1.732518168227453, 0.030580223578932364, 3.4195372300158904, 1
305, 1.7325173031262202, 0.030496650537472546, 3.419542731972937, 1
309, 1.7325173031262202, 0.030496650537472546, 3.419542731972937, 1
