evals, mean, best, worst, success num
2, 2.8542559900779647, 2.269138128609831, 3.6026824466072744, 0
3, 1.3920063711942006, 0.6316031075127283, 2.2614189654891876, 0
5, 1.2352682552108498, 0.9506185819504063, 1.3571069307530532, 0
7, 0.8963555863172011, 0.7836717338380653, 1.0424096832364753, 0
11, 0.8963555863172011, 0.7836717338380653, 1.0424096832364753, 0
12, 0.38397454634753814, 0.01625275977557463, 1.4341793736549042, 3
15, 0.2432112902928934, 0.09916056704892702, 0.4073497957115375, 0
17, 0.1605221916566565, 0.024535103066025507, 0.46982064591879585, 2
19, 0.033252340915316564, 0.022417163232663715, 0.04324785097823516, 4
20, 0.007321036631753413, 0.0057089778567262555, 0.009425025069936551, 4
21, 0.0012369052752290832, 0.0009437172694486191, 0.0014508029169609021, 4
25, 0.0012369052752290832, 0.0009437172694486191, 0.0014508029169609021, 4
29, 0.0012369052752290832, 0.0009437172694486191, 0.0014508029169609021, 4
33, 0.0003653605981312972, 0.00034042882425189703, 0.00038646799622096833, 4
37, 0.0003653605981312972, 0.00034042882425189703, 0.00038646799622096833, 4
41, 0.0003653605981312972, 0.00034042882425189703, 0.00038646799622096833, 4
45, 0.0003653605981312972, 0.00034042882425189703, 0.00038646799622096833, 4
49, 0.0003653605981312972, 0.00034042882425189703, 0.00038646799622096833, 4
51, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
55, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
59, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
63, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
67, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
71, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
75, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
79, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
83, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
87, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
91, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
95, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
99, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
103, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
107, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
111, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
115, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
119, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
123, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
127, 5.5505741443011025e-6, 5.343907900292145e-6, 5.808720792687384e-6, 4
131, 1.05365293787992e-6, 1.0180598893853518e-6, 1.0703366451236647e-6, 4
135, 1.05365293787992e-6, 1.0180598893853518e-6, 1.0703366451236647e-6, 4
139, 1.05365293787992e-6, 1.0180598893853518e-6, 1.0703366451236647e-6, 4
143, 1.05365293787992e-6, 1.0180598893853518e-6, 1.0703366451236647e-6, 4
145, 4.96857635710213e-7, 2.570201471220646e-7, 7.323287923638e-7, 4
149, 4.96857635710213e-7, 2.570201471220646e-7, 7.323287923638e-7, 4
153, 4.96857635710213e-7, 2.570201471220646e-7, 7.323287923638e-7, 4
154, 1.2569825932554272e-7, 1.1374019322844899e-7, 1.4497417184346093e-7, 4
158, 1.2569825932554272e-7, 1.1374019322844899e-7, 1.4497417184346093e-7, 4
162, 1.2569825932554272e-7, 1.1374019322844899e-7, 1.4497417184346093e-7, 4
166, 1.2569825932554272e-7, 1.1374019322844899e-7, 1.4497417184346093e-7, 4
168, 7.269927617546661e-8, 4.8072784209861955e-8, 8.148436481029084e-8, 4
172, 7.269927617546661e-8, 4.8072784209861955e-8, 8.148436481029084e-8, 4
176, 7.269927617546661e-8, 4.8072784209861955e-8, 8.148436481029084e-8, 4
178, 2.387207467261358e-8, 1.8409368516772268e-8, 2.924228298026185e-8, 4
182, 2.387207467261358e-8, 1.8409368516772268e-8, 2.924228298026185e-8, 4
186, 2.387207467261358e-8, 1.8409368516772268e-8, 2.924228298026185e-8, 4
187, 2.2979661651981137e-8, 2.222643452928895e-8, 2.4163624693540734e-8, 4
191, 2.2979661651981137e-8, 2.222643452928895e-8, 2.4163624693540734e-8, 4
195, 2.2979661651981137e-8, 2.222643452928895e-8, 2.4163624693540734e-8, 4
197, 4.431492694609804e-9, 3.4271855657380044e-9, 4.792373303322913e-9, 4
201, 4.431492694609804e-9, 3.4271855657380044e-9, 4.792373303322913e-9, 4
205, 4.431492694609804e-9, 3.4271855657380044e-9, 4.792373303322913e-9, 4
209, 4.431492694609804e-9, 3.4271855657380044e-9, 4.792373303322913e-9, 4
212, 1.1308623552389764e-9, 5.281922541860154e-10, 1.6053382402228369e-9, 4
216, 1.1308623552389764e-9, 5.281922541860154e-10, 1.6053382402228369e-9, 4
220, 1.1308623552389764e-9, 5.281922541860154e-10, 1.6053382402228369e-9, 4
224, 1.1308623552389764e-9, 5.281922541860154e-10, 1.6053382402228369e-9, 4
226, 5.179540212171387e-10, 2.465143010528578e-10, 6.101111221527284e-10, 4
230, 5.179540212171387e-10, 2.465143010528578e-10, 6.101111221527284e-10, 4
234, 5.179540212171387e-10, 2.465143010528578e-10, 6.101111221527284e-10, 4
235, 2.358430954891395e-10, 2.0399440975130899e-10, 2.767136903043231e-10, 4
239, 2.358430954891395e-10, 2.0399440975130899e-10, 2.767136903043231e-10, 4
243, 2.358430954891395e-10, 2.0399440975130899e-10, 2.767136903043231e-10, 4
244, 1.5411988744104652e-10, 1.5209834378845184e-10, 1.5675743363716052e-10, 4
248, 1.5411988744104652e-10, 1.5209834378845184e-10, 1.5675743363716052e-10, 4
252, 1.5411988744104652e-10, 1.5209834378845184e-10, 1.5675743363716052e-10, 4
254, 5.4966439125898955e-11, 3.144375572869997e-11, 6.958387846216256e-11, 4
258, 5.4966439125898955e-11, 3.144375572869997e-11, 6.958387846216256e-11, 4
262, 5.4966439125898955e-11, 3.144375572869997e-11, 6.958387846216256e-11, 4
264, 4.033557835391917e-11, 3.830927880787673e-11, 4.296175826570585e-11, 4
268, 4.033557835391917e-11, 3.830927880787673e-11, 4.296175826570585e-11, 4
272, 4.033557835391917e-11, 3.830927880787673e-11, 4.296175826570585e-11, 4
274, 1.174106897040625e-11, 8.803778511073472e-12, 1.2795560562053075e-11, 4
278, 1.174106897040625e-11, 8.803778511073472e-12, 1.2795560562053075e-11, 4
282, 1.174106897040625e-11, 8.803778511073472e-12, 1.2795560562053075e-11, 4
286, 1.174106897040625e-11, 8.803778511073472e-12, 1.2795560562053075e-11, 4
287, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
291, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
295, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
298, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
300, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
301, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
302, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
306, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
310, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
314, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
316, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
319, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
321, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
322, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
323, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
326, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
330, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
333, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
337, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
341, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
345, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
349, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
353, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
357, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
361, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
365, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
369, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
373, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
377, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
381, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
385, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
389, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
393, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
397, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
398, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
402, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
406, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
410, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
414, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
