evals, mean, best, worst, success num
2, 3.4654658788507975, 3.143109374615698, 3.7870006329469605, 0
3, 3.284582814923305, 3.0661291085619347, 3.5049625975515113, 0
4, 3.2079317924397395, 2.4717741306011716, 3.9999999999999996, 0
5, 3.1802860800106867, 2.409147674939217, 3.9999999999999996, 0
6, 2.765877514996496, 2.6186315141220757, 2.877053210820236, 0
7, 2.6459421977371456, 2.4083669894815234, 2.8772403119585093, 0
9, 2.468117847648003, 2.2947345917216713, 2.584877385000321, 0
11, 1.8961169904299142, 1.7239919441582754, 2.037090290230261, 0
13, 1.7549090632353517, 1.5983715451692053, 1.9073424963468266, 0
14, 1.7297568004925838, 1.5965496975040299, 1.8934346615071351, 0
15, 1.7285231087800308, 1.5965010538945348, 1.8924353476311508, 0
16, 1.7283959615193791, 1.5964991487837077, 1.892331347765478, 0
18, 1.7281654965538449, 1.5964971872239397, 1.892142341009238, 0
20, 1.7279028943087114, 1.5964973029217646, 1.8919261833738539, 0
22, 1.614526875487822, 1.4984446117830754, 1.7448847553101436, 0
24, 1.607715853318675, 1.4981134291149987, 1.717519095848293, 0
27, 1.6077139475602809, 1.4981131751838694, 1.7175066764168125, 0
28, 1.6077111049427157, 1.4981128024934218, 1.7174875696111622, 0
31, 1.6077101360663053, 1.4981126772633715, 1.717480885443677, 0
32, 1.6077074284390767, 1.4981124152304168, 1.717466410588744, 0
33, 1.6077041353047477, 1.4981122646402152, 1.7174577612578195, 0
34, 1.6077036212370397, 1.4981122414419221, 1.717456405506246, 0
35, 1.607703587547212, 1.498112239924537, 1.7174563166030556, 0
37, 1.6077035592342512, 1.4981122386497117, 1.7174562418836294, 0
39, 1.6077035432033624, 1.498112237927867, 1.7174561995753734, 0
41, 1.6067507847152294, 1.4980638992827513, 1.7136263910638618, 0
42, 1.6064879037864077, 1.4980085254029056, 1.712660268122329, 0
44, 1.606487833538565, 1.4980085345908714, 1.7126600304386328, 0
45, 1.6064431352742212, 1.4980070654352058, 1.7124842014390906, 0
48, 1.6063735702475053, 1.4980107458177632, 1.7121954543916516, 0
50, 1.6063638827198148, 1.4980119226022524, 1.712153563206952, 0
52, 1.6063638674958738, 1.4980119285272058, 1.712153494432396, 0
53, 1.6063638488829173, 1.498011935772857, 1.712153410333996, 0
56, 1.6063493828319633, 1.4980140335391634, 1.7120899906896214, 0
59, 1.6063382869186076, 1.4980159314909942, 1.7120406150068919, 0
61, 1.6063382832170796, 1.4980159332534517, 1.7120405968719314, 0
63, 1.606337648533045, 1.4980160496823116, 1.712037752674997, 0
66, 1.606337646580973, 1.498016050616513, 1.7120377430902858, 0
68, 1.60633510451209, 1.4980165256541607, 1.7120263292922075, 0
71, 1.606335104462487, 1.4980165256784415, 1.7120263290465911, 0
72, 1.6063351043303622, 1.498016525742909, 1.7120263283921864, 0
73, 1.6063311264323992, 1.498017297315679, 1.7120083963822492, 0
76, 1.6063311264216806, 1.4980172973210761, 1.7120083963283892, 0
78, 1.6063311264165585, 1.498017297323649, 1.7120083963027595, 0
79, 1.6063309565791872, 1.4980173310399705, 1.712007628733599, 0
81, 1.6063309564706065, 1.4980173310947678, 1.7120076281881715, 0
83, 1.6063309564556807, 1.4980173311023035, 1.7120076281130518, 0
85, 1.6063306175462053, 1.4980173985737406, 1.7120060959506824, 0
88, 1.6063305817039462, 1.498017405724225, 1.7120059338751974, 0
90, 1.6063305816946878, 1.4980174057288766, 1.7120059338287208, 0
