evals, mean, best, worst, success num
2, 3.5450835910879017, 3.2668893256292417, 3.81102945907586, 0
3, 3.0438517629529063, 2.373890719656739, 3.7149431962549593, 0
4, 2.841074242644909, 0.26855781446215643, 3.9999999999999996, 0
7, 1.7806176496942252, 0.14845922545369591, 3.2949918984584086, 0
10, 1.7767138232681583, 0.1326199336135777, 3.3423996322668743, 0
11, 1.7530360910086733, 0.07654616805541199, 3.3756136949298514, 0
12, 1.7036298220726662, 0.2144815847384373, 3.285910441592862, 0
16, 1.7036298220726662, 0.2144815847384373, 3.285910441592862, 0
17, 1.6441701717648258, 0.23088241748741295, 3.1049408012181554, 0
21, 1.6441701717648258, 0.23088241748741295, 3.1049408012181554, 0
25, 1.6441701717648258, 0.23088241748741295, 3.1049408012181554, 0
29, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
33, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
37, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
41, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
45, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
49, 1.6027566785444864, 0.13935742024588335, 3.033980287957391, 0
53, 1.5918056040655548, 0.19202231869407024, 2.992689329896268, 0
57, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
61, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
65, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
69, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
73, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
77, 1.5912341022778362, 0.05081451720587313, 2.9904718222143427, 1
81, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
85, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
89, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
93, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
97, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
101, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
105, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
109, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
113, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
117, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
121, 1.5809920718569797, 0.18336990369796374, 2.990780311672556, 0
123, 1.5303369944604517, 0.09114909917897943, 2.9886143923165247, 0
127, 1.5303369944604517, 0.09114909917897943, 2.9886143923165247, 0
131, 1.5303369944604517, 0.09114909917897943, 2.9886143923165247, 0
135, 1.5303369944604517, 0.09114909917897943, 2.9886143923165247, 0
139, 1.5303369944604517, 0.09114909917897943, 2.9886143923165247, 0
141, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
145, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
149, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
153, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
157, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
161, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
165, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
169, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
173, 1.521300585817401, 0.06350430224530818, 2.988345072305908, 1
176, 1.512183052791734, 0.040333133185780884, 2.9883464939660698, 1
180, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
184, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
188, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
192, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
196, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
200, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
204, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
208, 1.4975416383515365, 0.021816532929992635, 2.9883493547678803, 2
212, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
216, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
220, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
224, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
228, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
232, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
236, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
240, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
244, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
248, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
250, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
253, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
257, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
261, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
265, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
269, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
273, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
277, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
281, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
285, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
286, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
290, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
294, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
298, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
302, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
306, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
310, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
314, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
318, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
322, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
326, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
330, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
334, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
338, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
342, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
343, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
345, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
349, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
353, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
357, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
361, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
365, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
369, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
372, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
376, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
380, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
384, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
388, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
392, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
394, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
398, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
402, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
405, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
409, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
410, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
414, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
416, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
420, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
421, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
425, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
426, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
430, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
433, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
437, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
441, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
445, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
449, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
450, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
454, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
457, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
461, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
464, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
468, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
472, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
476, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
480, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
484, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
488, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
489, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
493, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
495, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
499, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
500, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
504, 1.4971757041791878, 0.03068261387131067, 2.988349399652862, 2
