evals, mean, best, worst, success num
2, 2.5666643718254134, 1.14520359237565, 3.9999999999999996, 0
6, 2.5666643718254134, 1.14520359237565, 3.9999999999999996, 0
10, 2.5666643718254134, 1.14520359237565, 3.9999999999999996, 0
13, 2.4637764370459276, 0.7995865513147097, 3.9999999999999996, 0
16, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
20, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
24, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
28, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
32, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
36, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
40, 2.2561710768234935, 0.5854810904570784, 3.9999999999999996, 0
43, 2.254714148218967, 0.2600594951495068, 3.9999999999999996, 0
47, 2.254714148218967, 0.2600594951495068, 3.9999999999999996, 0
48, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
52, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
56, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
60, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
64, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
68, 2.014063760471369, 0.08144332161877357, 3.9999999999999996, 0
69, 2.0119728410865223, 0.026723938842702508, 3.9999999999999996, 1
73, 2.0119728410865223, 0.026723938842702508, 3.9999999999999996, 1
77, 2.0119728410865223, 0.026723938842702508, 3.9999999999999996, 1
81, 2.0106956332580608, 0.044895375798047414, 3.9999999999999996, 1
85, 2.0106956332580608, 0.044895375798047414, 3.9999999999999996, 1
89, 2.0106956332580608, 0.044895375798047414, 3.9999999999999996, 1
93, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
97, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
101, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
105, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
109, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
113, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
117, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
121, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
125, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
129, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
133, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
137, 2.0069850321611478, 0.009714275056310895, 3.9999999999999996, 1
138, 2.006895189779243, 0.009374757490497791, 3.9999999999999996, 1
142, 2.006895189779243, 0.009374757490497791, 3.9999999999999996, 1
143, 2.00688690154673, 0.00933482988418731, 3.9999999999999996, 1
147, 2.00688690154673, 0.00933482988418731, 3.9999999999999996, 1
151, 2.00688690154673, 0.00933482988418731, 3.9999999999999996, 1
153, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
157, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
161, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
165, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
169, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
173, 2.0068270455157924, 0.009098795695538205, 3.9999999999999996, 1
177, 2.0068269996729082, 0.009098400605223229, 3.9999999999999996, 1
181, 2.0068269996729082, 0.009098400605223229, 3.9999999999999996, 1
185, 2.0068269996729082, 0.009098400605223229, 3.9999999999999996, 1
187, 2.0068269554610105, 0.009098533924218334, 3.9999999999999996, 1
191, 2.0068269554610105, 0.009098533924218334, 3.9999999999999996, 1
195, 2.0068269554610105, 0.009098533924218334, 3.9999999999999996, 1
198, 2.0068269405851087, 0.009098421487472157, 3.9999999999999996, 1
202, 2.0068269405851087, 0.009098421487472157, 3.9999999999999996, 1
206, 2.0068269405851087, 0.009098421487472157, 3.9999999999999996, 1
210, 2.0068269405851087, 0.009098421487472157, 3.9999999999999996, 1
213, 2.0068269398848053, 0.009098457457017284, 3.9999999999999996, 1
216, 2.0068269391715243, 0.009098428136826677, 3.9999999999999996, 1
