evals, mean, best, worst, success num
2, 2.8670923385496754, 1.9340562383525939, 3.9999999999999996, 0
4, 0.5820603543337323, 0.4172870932211487, 0.7585385689727182, 0
6, 0.27366835115912164, 0.09755304880570453, 0.4522697034227282, 0
9, 0.21530856139415155, 0.08839289463246928, 0.5276981145981486, 0
11, 0.05317088761843043, 0.04213327366941993, 0.07575290307097382, 3
15, 0.03581214259482243, 0.015068044933244417, 0.04641091968521112, 4
17, 0.01655888792605691, 0.011362537854950923, 0.021573755015464633, 4
21, 0.01655888792605691, 0.011362537854950923, 0.021573755015464633, 4
25, 0.01655888792605691, 0.011362537854950923, 0.021573755015464633, 4
27, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
31, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
35, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
39, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
43, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
47, 0.015752525511270956, 0.002931212777071582, 0.025576432332812416, 4
51, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
55, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
59, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
63, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
67, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
71, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
75, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
79, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
83, 0.0025373465232945303, 0.002171471755054656, 0.0030378756509417404, 4
86, 0.0008581889973319956, 0.0006719114906817273, 0.0013982886206368801, 4
90, 0.0008581889973319956, 0.0006719114906817273, 0.0013982886206368801, 4
94, 0.0008581889973319956, 0.0006719114906817273, 0.0013982886206368801, 4
98, 0.0008581889973319956, 0.0006719114906817273, 0.0013982886206368801, 4
102, 0.0005704473642722003, 0.0003155452142954931, 0.0006554147475979903, 4
106, 0.0005704473642722003, 0.0003155452142954931, 0.0006554147475979903, 4
108, 0.0005071897255848888, 0.0003922089197227277, 0.0008326850602755098, 4
112, 0.0005071897255848888, 0.0003922089197227277, 0.0008326850602755098, 4
116, 0.0005071897255848888, 0.0003922089197227277, 0.0008326850602755098, 4
120, 0.0005071897255848888, 0.0003922089197227277, 0.0008326850602755098, 4
121, 0.00015363549144361747, 0.000153281020086772, 0.00015414791313388842, 4
125, 0.00015363549144361747, 0.000153281020086772, 0.00015414791313388842, 4
129, 0.00015363549144361747, 0.000153281020086772, 0.00015414791313388842, 4
132, 2.9595158207847888e-5, 2.946907589731094e-5, 2.985382811913312e-5, 4
136, 2.9595158207847888e-5, 2.946907589731094e-5, 2.985382811913312e-5, 4
140, 2.9595158207847888e-5, 2.946907589731094e-5, 2.985382811913312e-5, 4
143, 2.783560511095393e-5, 1.5418797898411707e-5, 3.197454084847166e-5, 4
147, 2.783560511095393e-5, 1.5418797898411707e-5, 3.197454084847166e-5, 4
151, 2.783560511095393e-5, 1.5418797898411707e-5, 3.197454084847166e-5, 4
153, 6.7003580147452854e-6, 5.588945113972889e-6, 7.103870017651357e-6, 4
157, 6.7003580147452854e-6, 5.588945113972889e-6, 7.103870017651357e-6, 4
161, 6.7003580147452854e-6, 5.588945113972889e-6, 7.103870017651357e-6, 4
165, 6.7003580147452854e-6, 5.588945113972889e-6, 7.103870017651357e-6, 4
169, 6.7003580147452854e-6, 5.588945113972889e-6, 7.103870017651357e-6, 4
170, 4.854479049180133e-6, 3.1514220299589186e-6, 6.541117831929713e-6, 4
174, 4.854479049180133e-6, 3.1514220299589186e-6, 6.541117831929713e-6, 4
175, 5.3471783762855e-7, 3.4973335702822615e-7, 7.192933266041604e-7, 4
179, 5.3471783762855e-7, 3.4973335702822615e-7, 7.192933266041604e-7, 4
183, 5.3471783762855e-7, 3.4973335702822615e-7, 7.192933266041604e-7, 4
187, 5.3471783762855e-7, 3.4973335702822615e-7, 7.192933266041604e-7, 4
191, 5.3471783762855e-7, 3.4973335702822615e-7, 7.192933266041604e-7, 4
195, 2.143444127592605e-7, 1.4001983372716347e-7, 2.8834398411821843e-7, 4
199, 2.143444127592605e-7, 1.4001983372716347e-7, 2.8834398411821843e-7, 4
203, 2.143444127592605e-7, 1.4001983372716347e-7, 2.8834398411821843e-7, 4
206, 7.552590658040713e-8, 7.552590657739638e-8, 7.552590658279013e-8, 4
210, 7.552590658040713e-8, 7.552590657739638e-8, 7.552590658279013e-8, 4
214, 7.552590658040713e-8, 7.552590657739638e-8, 7.552590658279013e-8, 4
218, 6.553481963612682e-8, 5.1869108500382266e-8, 1.0640897434433689e-7, 4
222, 6.553481963612682e-8, 5.1869108500382266e-8, 1.0640897434433689e-7, 4
226, 6.553481963612682e-8, 5.1869108500382266e-8, 1.0640897434433689e-7, 4
227, 7.487161018482093e-9, 7.438497623679223e-9, 7.529322651605616e-9, 4
231, 7.487161018482093e-9, 7.438497623679223e-9, 7.529322651605616e-9, 4
235, 7.487161018482093e-9, 7.438497623679223e-9, 7.529322651605616e-9, 4
239, 7.487161018482093e-9, 7.438497623679223e-9, 7.529322651605616e-9, 4
