evals, mean, best, worst, success num
2, 3.585170151407751, 3.2788228891022113, 3.8958193822123404, 0
3, 3.4131119099415406, 2.9747482896684287, 3.860793444879499, 0
4, 3.1869960873332386, 1.9767006952067243, 3.9999999999999996, 0
5, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
9, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
13, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
17, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
21, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
25, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
29, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
33, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
37, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
41, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
45, 1.674907442183481, 0.20810664599965997, 3.1367425397292608, 0
46, 1.6417960598283812, 0.023969732785752186, 3.1948965653314354, 1
50, 1.6417960598283812, 0.023969732785752186, 3.1948965653314354, 1
54, 1.6417960598283812, 0.023969732785752186, 3.1948965653314354, 1
58, 1.6417960598283812, 0.023969732785752186, 3.1948965653314354, 1
60, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
64, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
68, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
72, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
76, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
80, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
84, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
88, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
92, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
96, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
100, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
104, 1.6259969149824853, 0.03577604178387476, 3.2085739750005464, 1
108, 1.6245267457731636, 0.029295086605512027, 3.2085605828533024, 1
112, 1.6245267457731636, 0.029295086605512027, 3.2085605828533024, 1
116, 1.6245267457731636, 0.029295086605512027, 3.2085605828533024, 1
117, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
121, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
125, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
129, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
133, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
137, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
141, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
145, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
149, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
153, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
157, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
161, 1.6096254515043331, 0.01978471431596018, 3.208564459258019, 2
162, 1.609588970906695, 0.01965180450526911, 3.208564455457201, 2
166, 1.609588970906695, 0.01965180450526911, 3.208564455457201, 2
170, 1.609588970906695, 0.01965180450526911, 3.208564455457201, 2
173, 1.6095766259790525, 0.019595918772853386, 3.2085644573576526, 2
177, 1.6095766259790525, 0.019595918772853386, 3.2085644573576526, 2
181, 1.6095766259790525, 0.019595918772853386, 3.2085644573576526, 2
