evals, mean, best, worst, success num
2, 2.790230179266846, 2.2248397112163047, 3.349101039975659, 0
3, 0.05677438961680425, 0.020679008792332455, 0.06892435607466142, 4
4, 0.012323577459332621, 0.008496293973170067, 0.013713015396296655, 4
7, 0.012114198007451372, 0.012076482025071177, 0.012176848217553837, 4
11, 0.008341250330606495, 0.0010224090340064385, 0.010937755199489198, 4
13, 0.007289968207785714, 0.006149798263440389, 0.007708023188205762, 4
17, 0.007289968207785714, 0.006149798263440389, 0.007708023188205762, 4
21, 0.007289968207785714, 0.006149798263440389, 0.007708023188205762, 4
25, 0.007289968207785714, 0.006149798263440389, 0.007708023188205762, 4
28, 0.0032569352560310114, 0.0008068709200263092, 0.004108831301411022, 4
32, 0.0032569352560310114, 0.0008068709200263092, 0.004108831301411022, 4
36, 0.0032569352560310114, 0.0008068709200263092, 0.004108831301411022, 4
40, 0.0032569352560310114, 0.0008068709200263092, 0.004108831301411022, 4
43, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
47, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
51, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
55, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
59, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
63, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
67, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
71, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
75, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
79, 0.002662714079030094, 0.0012842308432215526, 0.003993893652815656, 4
83, 0.0025237145893517864, 0.0023845507619355095, 0.0026277452636135, 4
84, 2.2811525421978094e-5, 1.5130817179142072e-5, 3.275043383467334e-5, 4
85, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
89, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
93, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
97, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
101, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
105, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
109, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
113, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
117, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
121, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
125, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
129, 1.950041512848455e-6, 1.853667513786186e-6, 2.1280412801970923e-6, 4
