evals, mean, best, worst, success num
2, 2.099096566694049, 0.11011291943933697, 3.9999999999999996, 0
4, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
8, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
12, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
16, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
20, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
24, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
28, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
32, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
36, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
40, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
44, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
48, 1.972867760559115, 0.02680038128519316, 3.486608938351064, 1
52, 1.9716276760208387, 0.046352775734073565, 3.484372941913901, 1
56, 1.9716276760208387, 0.046352775734073565, 3.484372941913901, 1
60, 1.9716276760208387, 0.046352775734073565, 3.484372941913901, 1
61, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
65, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
69, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
73, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
77, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
81, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
85, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
89, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
93, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
97, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
101, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
105, 1.9641598733838905, 0.00424973172392493, 3.4854940167782447, 1
108, 1.9641269960467318, 0.004089451662849555, 3.485495079037575, 1
112, 1.9641269960467318, 0.004089451662849555, 3.485495079037575, 1
116, 1.9641269960467318, 0.004089451662849555, 3.485495079037575, 1
117, 1.964058876249013, 0.0038414701612761895, 3.485493921915241, 1
121, 1.964058876249013, 0.0038414701612761895, 3.485493921915241, 1
125, 1.964058876249013, 0.0038414701612761895, 3.485493921915241, 1
127, 1.9640530077985192, 0.003805858355166643, 3.485494500112492, 1
131, 1.9640530077985192, 0.003805858355166643, 3.485494500112492, 1
134, 1.964050199243564, 0.0038018339134216965, 3.48549423450116, 1
138, 1.964050199243564, 0.0038018339134216965, 3.48549423450116, 1
142, 1.964050199243564, 0.0038018339134216965, 3.48549423450116, 1
144, 1.9640454742561966, 0.003776863517467157, 3.4854945236087396, 1
148, 1.9640454742561966, 0.003776863517467157, 3.4854945236087396, 1
152, 1.9640454742561966, 0.003776863517467157, 3.4854945236087396, 1
154, 1.964044694110548, 0.0037755469875481265, 3.4854944571998447, 1
158, 1.964044694110548, 0.0037755469875481265, 3.4854944571998447, 1
162, 1.964044694110548, 0.0037755469875481265, 3.4854944571998447, 1
163, 1.9640446905798956, 0.003774011701884424, 3.4854945294886535, 1
167, 1.9640446905798956, 0.003774011701884424, 3.4854945294886535, 1
169, 1.9640444936536363, 0.0037741257545433446, 3.485494496284825, 1
173, 1.9640444936536363, 0.0037741257545433446, 3.485494496284825, 1
177, 1.9640444936536363, 0.0037741257545433446, 3.485494496284825, 1
180, 1.9640444905344183, 0.0037736626338972065, 3.4854945128859627, 1
184, 1.9640444905344183, 0.0037736626338972065, 3.4854945128859627, 1
188, 1.9640444905344183, 0.0037736626338972065, 3.4854945128859627, 1
191, 1.964044466706503, 0.0037737927028155347, 3.48549450458526, 1
195, 1.964044466706503, 0.0037737927028155347, 3.48549450458526, 1
199, 1.964044466706503, 0.0037737927028155347, 3.48549450458526, 1
201, 1.9640444611273684, 0.003773580236649207, 3.4854945136213398, 1
202, 1.9640444560303385, 0.003773785191322112, 3.4854945053207604, 1
206, 1.9640444560303385, 0.003773785191322112, 3.4854945053207604, 1
