evals, mean, best, worst, success num
2, 3.0418031553837976, 2.8202717334173015, 3.329291227427246, 0
3, 1.7798465160552912, 0.2426814088502712, 3.691393156086404, 0
7, 1.7265067259052136, 0.650221332101932, 2.6961422064398577, 0
9, 1.4270013577241056, 1.0602256767583935, 1.7115698276375835, 0
13, 1.4270013577241056, 1.0602256767583935, 1.7115698276375835, 0
17, 1.4270013577241056, 1.0602256767583935, 1.7115698276375835, 0
19, 0.8997044204455307, 0.22969572537663027, 2.485653627765054, 0
20, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
24, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
28, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
32, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
36, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
40, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
44, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
48, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
52, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
56, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
60, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
64, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
68, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
72, 0.3120157558947717, 0.16967847732143293, 0.4906792751602056, 0
76, 0.30020824388611433, 0.10678156886527335, 0.478530243164556, 0
80, 0.30020824388611433, 0.10678156886527335, 0.478530243164556, 0
81, 0.2495116274990095, 0.06916132159433773, 0.5131217645321648, 1
85, 0.2495116274990095, 0.06916132159433773, 0.5131217645321648, 1
89, 0.2495116274990095, 0.06916132159433773, 0.5131217645321648, 1
93, 0.2495116274990095, 0.06916132159433773, 0.5131217645321648, 1
94, 0.2399013278799269, 0.0899294956427665, 0.5155574182821564, 0
98, 0.2399013278799269, 0.0899294956427665, 0.5155574182821564, 0
102, 0.2399013278799269, 0.0899294956427665, 0.5155574182821564, 0
104, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
108, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
112, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
116, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
120, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
124, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
128, 0.23311831434414482, 0.06211431419633749, 0.5114675079753807, 1
131, 0.2323810320820097, 0.06103173925771529, 0.5117298633314585, 1
135, 0.2323810320820097, 0.06103173925771529, 0.5117298633314585, 1
139, 0.2323810320820097, 0.06103173925771529, 0.5117298633314585, 1
140, 0.23148656074520854, 0.061566379746272354, 0.5115858753698547, 1
144, 0.23148656074520854, 0.061566379746272354, 0.5115858753698547, 1
148, 0.23148656074520854, 0.061566379746272354, 0.5115858753698547, 1
151, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
155, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
159, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
163, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
167, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
171, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
175, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
179, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
183, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
187, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
191, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
195, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
199, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
203, 0.1732326159433191, 0.0158761990713725, 0.5115234880395695, 2
205, 0.17266537179716804, 0.013607665882092149, 0.5115235024889773, 2
209, 0.17266537179716804, 0.013607665882092149, 0.5115235024889773, 2
213, 0.17266537179716804, 0.013607665882092149, 0.5115235024889773, 2
214, 0.17193752456569514, 0.01069605528960948, 0.5115234952642346, 2
218, 0.17193752456569514, 0.01069605528960948, 0.5115234952642346, 2
222, 0.17193752456569514, 0.01069605528960948, 0.5115234952642346, 2
226, 0.17193752456569514, 0.01069605528960948, 0.5115234952642346, 2
228, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
232, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
236, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
240, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
244, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
248, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
252, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
256, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
260, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
264, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
268, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
272, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
276, 0.07117301298406012, 0.01103155877284021, 0.12266259998789633, 2
277, 0.06790130360153393, 0.04635521057013446, 0.10579334223726344, 3
281, 0.06790130360153393, 0.04635521057013446, 0.10579334223726344, 3
285, 0.06790130360153393, 0.04635521057013446, 0.10579334223726344, 3
289, 0.06790130360153393, 0.04635521057013446, 0.10579334223726344, 3
293, 0.06790130360153393, 0.04635521057013446, 0.10579334223726344, 3
