evals, mean, best, worst, success num
3, 0.031249901816508795, 0.031069705403417976, 0.03133903150942152, 4
4, 0.009096814480080827, 0.004866624343346195, 0.010523729251516166, 4
8, 0.009096814480080827, 0.004866624343346195, 0.010523729251516166, 4
9, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
13, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
17, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
21, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
25, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
29, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
33, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
37, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
41, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
45, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
49, 0.0005858550596504883, 0.0005391256836141972, 0.0007248884001453006, 4
51, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
55, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
59, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
63, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
67, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
71, 2.4383588255527755e-5, 2.4383588255493972e-5, 2.4383588255564533e-5, 4
73, 1.8211310954062872e-5, 1.6727971697640317e-5, 2.239857472063989e-5, 4
77, 1.8211310954062872e-5, 1.6727971697640317e-5, 2.239857472063989e-5, 4
81, 1.8211310954062872e-5, 1.6727971697640317e-5, 2.239857472063989e-5, 4
85, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
89, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
93, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
97, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
101, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
105, 9.932904349758886e-7, 9.932904349631733e-7, 9.932904349997876e-7, 4
