evals, mean, best, worst, success num
5, 3.379818304394308, 2.8989369299287406, 3.8745019740797884, 0
9, 3.379818304394308, 2.8989369299287406, 3.8745019740797884, 0
13, 3.379818304394308, 2.8989369299287406, 3.8745019740797884, 0
15, 3.3425878033946286, 2.765254941962608, 3.9999999999999996, 0
19, 3.3425878033946286, 2.765254941962608, 3.9999999999999996, 0
22, 3.1256726253639755, 0.8044472913894101, 3.9999999999999996, 0
26, 3.1256726253639755, 0.8044472913894101, 3.9999999999999996, 0
27, 2.9767338360532856, 2.009833124331311, 3.9999999999999996, 0
31, 2.9767338360532856, 2.009833124331311, 3.9999999999999996, 0
35, 2.9767338360532856, 2.009833124331311, 3.9999999999999996, 0
39, 2.9767338360532856, 2.009833124331311, 3.9999999999999996, 0
42, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
46, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
50, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
54, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
58, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
62, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
66, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
70, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
74, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
78, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
82, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
86, 2.8997388749044695, 1.8310782253363391, 3.9999999999999996, 0
90, 2.899716771749925, 1.8312864628569163, 3.9999999999999996, 0
94, 2.899716771749925, 1.8312864628569163, 3.9999999999999996, 0
98, 2.899716771749925, 1.8312864628569163, 3.9999999999999996, 0
99, 2.8997027281096077, 1.8310694789941193, 3.9999999999999996, 0
102, 2.8996959297799534, 1.831273652831659, 3.9999999999999996, 0
106, 2.8996959297799534, 1.831273652831659, 3.9999999999999996, 0
110, 2.8996833604981602, 1.830842337454077, 3.9999999999999996, 0
114, 2.899665498639202, 1.8312462046312674, 3.9999999999999996, 0
118, 2.899665498639202, 1.8312462046312674, 3.9999999999999996, 0
122, 2.899665498639202, 1.8312462046312674, 3.9999999999999996, 0
124, 2.899602973834244, 1.830814211943541, 3.9999999999999996, 0
128, 2.899602973834244, 1.830814211943541, 3.9999999999999996, 0
129, 2.8995928179622115, 1.8310176677232999, 3.9999999999999996, 0
133, 2.8995928179622115, 1.8310176677232999, 3.9999999999999996, 0
135, 2.899584843324356, 1.8305853239057013, 3.9999999999999996, 0
137, 2.899562170563912, 1.8309952791229835, 3.9999999999999996, 0
141, 2.899562170563912, 1.8309952791229835, 3.9999999999999996, 0
145, 2.899562170563912, 1.8309952791229835, 3.9999999999999996, 0
146, 2.89953905371168, 1.8307896870484313, 3.9999999999999996, 0
150, 2.89953905371168, 1.8307896870484313, 3.9999999999999996, 0
154, 2.89953905371168, 1.8307896870484313, 3.9999999999999996, 0
158, 2.89953905371168, 1.8307896870484313, 3.9999999999999996, 0
160, 2.899538366201488, 1.8308409699471606, 3.9999999999999996, 0
161, 2.899528717645649, 1.8306245860722334, 3.9999999999999996, 0
165, 2.899516756147226, 1.8308303251127236, 3.9999999999999996, 0
169, 2.899516756147226, 1.8308303251127236, 3.9999999999999996, 0
172, 2.8995122311914425, 1.8303972147630536, 3.9999999999999996, 0
175, 2.8994859470712244, 1.8308117370436887, 3.9999999999999996, 0
179, 2.8994859470712244, 1.8308117370436887, 3.9999999999999996, 0
183, 2.8994859470712244, 1.8308117370436887, 3.9999999999999996, 0
184, 2.8994314110393766, 1.8303779595401228, 3.9999999999999996, 0
188, 2.8994314110393766, 1.8303779595401228, 3.9999999999999996, 0
191, 2.899416761199698, 1.830585628724507, 3.9999999999999996, 0
195, 2.899416761199698, 1.830585628724507, 3.9999999999999996, 0
199, 2.899416761199698, 1.830585628724507, 3.9999999999999996, 0
201, 2.8994156035999326, 1.830482198330378, 3.9999999999999996, 0
205, 2.8994156035999326, 1.830482198330378, 3.9999999999999996, 0
209, 2.8994156035999326, 1.830482198330378, 3.9999999999999996, 0
211, 2.8994141648436376, 1.8305344326451822, 3.9999999999999996, 0
214, 2.899407388693222, 1.8303174132211353, 3.9999999999999996, 0
215, 2.8993908404302275, 1.830520661214562, 3.9999999999999996, 0
219, 2.8993908404302275, 1.830520661214562, 3.9999999999999996, 0
223, 2.8993908404302275, 1.830520661214562, 3.9999999999999996, 0
224, 2.8993908179041847, 1.8304201905432835, 3.9999999999999996, 0
228, 2.8993908179041847, 1.8304201905432835, 3.9999999999999996, 0
232, 2.8993908179041847, 1.8304201905432835, 3.9999999999999996, 0
233, 2.8993886718224937, 1.8304703873341948, 3.9999999999999996, 0
234, 2.899382845626375, 1.8302547412528483, 3.9999999999999996, 0
238, 2.8993650406842795, 1.830456135679287, 3.9999999999999996, 0
242, 2.8993650406842795, 1.830456135679287, 3.9999999999999996, 0
246, 2.8993650406842795, 1.830456135679287, 3.9999999999999996, 0
248, 2.8993466999403017, 1.8302403197434878, 3.9999999999999996, 0
250, 2.899345549476089, 1.830442783944396, 3.9999999999999996, 0
254, 2.899345549476089, 1.830442783944396, 3.9999999999999996, 0
257, 2.8993236632440387, 1.8300108067183734, 3.9999999999999996, 0
260, 2.899319000437516, 1.8304187808831505, 3.9999999999999996, 0
264, 2.899319000437516, 1.8304187808831505, 3.9999999999999996, 0
268, 2.899319000437516, 1.8304187808831505, 3.9999999999999996, 0
269, 2.8992867985328723, 1.8302141783363344, 3.9999999999999996, 0
273, 2.8992867985328723, 1.8302141783363344, 3.9999999999999996, 0
277, 2.8992867985328723, 1.8302141783363344, 3.9999999999999996, 0
279, 2.8992832712785765, 1.8299980173611279, 3.9999999999999996, 0
281, 2.8992630533200554, 1.8302024587620422, 3.9999999999999996, 0
285, 2.8992630533200554, 1.8302024587620422, 3.9999999999999996, 0
289, 2.8992630533200554, 1.8302024587620422, 3.9999999999999996, 0
291, 2.899247003750782, 1.8299861293748918, 3.9999999999999996, 0
293, 2.8992434510557965, 1.830191640140339, 3.9999999999999996, 0
297, 2.8992434510557965, 1.830191640140339, 3.9999999999999996, 0
298, 2.8992261568702946, 1.8297586382266486, 3.9999999999999996, 0
299, 2.8992166894305056, 1.8301727062964404, 3.9999999999999996, 0
303, 2.8992166894305056, 1.8301727062964404, 3.9999999999999996, 0
307, 2.8992166894305056, 1.8301727062964404, 3.9999999999999996, 0
310, 2.8991492522964277, 1.8297390359320211, 3.9999999999999996, 0
314, 2.8991492522964277, 1.8297390359320211, 3.9999999999999996, 0
317, 2.8991432948954987, 1.8299475939838712, 3.9999999999999996, 0
321, 2.8991432948954987, 1.8299475939838712, 3.9999999999999996, 0
322, 2.899130598445193, 1.829513574783931, 3.9999999999999996, 0
324, 2.8991127999641093, 1.8299196522604129, 3.9999999999999996, 0
328, 2.8991127999641093, 1.8299196522604129, 3.9999999999999996, 0
332, 2.8991127999641093, 1.8299196522604129, 3.9999999999999996, 0
333, 2.899087590528719, 1.829717884008971, 3.9999999999999996, 0
337, 2.899087590528719, 1.829717884008971, 3.9999999999999996, 0
341, 2.899087590528719, 1.829717884008971, 3.9999999999999996, 0
345, 2.899087590528719, 1.829717884008971, 3.9999999999999996, 0
346, 2.899083330534933, 1.8296100464501448, 3.9999999999999996, 0
348, 2.8990741575104106, 1.8297107354593125, 3.9999999999999996, 0
352, 2.8990741575104106, 1.8297107354593125, 3.9999999999999996, 0
355, 2.899069344691206, 1.8294949736863986, 3.9999999999999996, 0
359, 2.899050401689073, 1.8296971139729725, 3.9999999999999996, 0
363, 2.899050401689073, 1.8296971139729725, 3.9999999999999996, 0
367, 2.899050401689073, 1.8296971139729725, 3.9999999999999996, 0
369, 2.8990330433645357, 1.8294811824522743, 3.9999999999999996, 0
370, 2.8990307962949133, 1.829684393442835, 3.9999999999999996, 0
374, 2.8990307962949133, 1.829684393442835, 3.9999999999999996, 0
375, 2.8990109072139085, 1.8292521851605792, 3.9999999999999996, 0
379, 2.8990040505908303, 1.8296616558748426, 3.9999999999999996, 0
383, 2.8990040505908303, 1.8296616558748426, 3.9999999999999996, 0
387, 2.8990040505908303, 1.8296616558748426, 3.9999999999999996, 0
388, 2.8989339265481746, 1.8292287737582251, 3.9999999999999996, 0
392, 2.8989339265481746, 1.8292287737582251, 3.9999999999999996, 0
394, 2.8989292755867737, 1.8294350342716983, 3.9999999999999996, 0
398, 2.8989292755867737, 1.8294350342716983, 3.9999999999999996, 0
401, 2.8989139821105145, 1.8290018017693133, 3.9999999999999996, 0
402, 2.8989022993840785, 1.829417372243899, 3.9999999999999996, 0
406, 2.8989022993840785, 1.829417372243899, 3.9999999999999996, 0
410, 2.8989022993840785, 1.829417372243899, 3.9999999999999996, 0
413, 2.898873509436049, 1.8292089725149974, 3.9999999999999996, 0
417, 2.898873509436049, 1.8292089725149974, 3.9999999999999996, 0
