evals, mean, best, worst, success num
5, 2.797845307685995, 0.15077919741206514, 3.9999999999999996, 0
6, 1.7867630516661803, 0.04897557531781004, 3.52604404884631, 2
10, 1.7867630516661803, 0.04897557531781004, 3.52604404884631, 2
14, 1.7867630516661803, 0.04897557531781004, 3.52604404884631, 2
18, 1.7867630516661803, 0.04897557531781004, 3.52604404884631, 2
19, 1.523801574301221, 0.043006295426378086, 2.873614455760862, 1
22, 1.5118358310065076, 0.03781350318420091, 2.9362327967661317, 1
26, 1.5118358310065076, 0.03781350318420091, 2.9362327967661317, 1
27, 1.0604804633984428, 0.3384875202708979, 2.3911716391841145, 0
28, 1.0230398964178815, 0.1280111881229158, 1.9830223810870988, 0
32, 1.0230398964178815, 0.1280111881229158, 1.9830223810870988, 0
36, 1.0168040650407866, 0.11923224099154016, 1.975839656293331, 0
38, 0.513585631865559, 0.38325627760914543, 0.7073572245641417, 0
42, 0.513585631865559, 0.38325627760914543, 0.7073572245641417, 0
43, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
47, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
51, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
55, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
59, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
63, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
67, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
71, 0.4877222612534411, 0.1210139266456167, 1.0258511261694807, 0
74, 0.3972457015236873, 0.27598573126055936, 0.5642319121106409, 0
78, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
82, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
86, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
90, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
94, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
98, 0.3825578094243405, 0.04317924243518215, 0.5523423572161981, 1
101, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
105, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
109, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
113, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
117, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
121, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
125, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
129, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
133, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
137, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
141, 0.34104112793391295, 0.14942100574285974, 0.5608823805635235, 0
142, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
146, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
150, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
154, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
158, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
162, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
166, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
170, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
174, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
178, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
182, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
186, 0.31430560529902807, 0.01906709800363728, 0.560864983493459, 1
188, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
192, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
196, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
200, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
204, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
208, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
212, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
216, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
218, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
219, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
221, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
225, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
229, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
232, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
236, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
240, 0.3140672611043104, 0.018142398853553215, 0.5608649973611946, 1
241, 0.17347627197568227, 0.04890295061586177, 0.31758459987165216, 1
243, 0.1401008498427739, 0.04517753436149971, 0.3028472717819949, 1
246, 0.10196278655083482, 0.06083661069807922, 0.13229417829591855, 1
247, 0.058689346303351056, 0.025233098721817962, 0.08177831363248679, 2
251, 0.058689346303351056, 0.025233098721817962, 0.08177831363248679, 2
254, 0.05658481893146624, 0.03831630390055684, 0.07604569766175469, 3
258, 0.05658481893146624, 0.03831630390055684, 0.07604569766175469, 3
262, 0.05658481893146624, 0.03831630390055684, 0.07604569766175469, 3
266, 0.05658481893146624, 0.03831630390055684, 0.07604569766175469, 3
270, 0.05658481893146624, 0.03831630390055684, 0.07604569766175469, 3
272, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
276, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
280, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
284, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
288, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
292, 0.05466799273705253, 0.03433421817299952, 0.08628714354249518, 3
294, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
298, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
302, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
306, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
310, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
314, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
318, 0.05333924829365447, 0.02506205441592323, 0.07998466434636244, 3
319, 0.05271374067561439, 0.02428423443560558, 0.07604793263573738, 3
323, 0.05271374067561439, 0.02428423443560558, 0.07604793263573738, 3
327, 0.05271374067561439, 0.02428423443560558, 0.07604793263573738, 3
331, 0.05271374067561439, 0.02428423443560558, 0.07604793263573738, 3
