evals, mean, best, worst, success num
2, 2.72462109615344, 1.7353323070499564, 3.610405301340989, 0
5, 2.021615765701684, 0.2572416119845583, 3.9999999999999996, 0
8, 2.0149332119353063, 0.3341415185475766, 3.5381401197902784, 0
12, 2.0149332119353063, 0.3341415185475766, 3.5381401197902784, 0
16, 2.0149332119353063, 0.3341415185475766, 3.5381401197902784, 0
20, 2.0149332119353063, 0.3341415185475766, 3.5381401197902784, 0
21, 2.007110274873787, 0.29171491104981684, 3.5642676559233086, 0
25, 2.007110274873787, 0.29171491104981684, 3.5642676559233086, 0
29, 2.007110274873787, 0.29171491104981684, 3.5642676559233086, 0
32, 1.9763308169776699, 0.07639253774301293, 3.5704647504824836, 0
36, 1.9763308169776699, 0.07639253774301293, 3.5704647504824836, 0
40, 1.9763308169776699, 0.07639253774301293, 3.5704647504824836, 0
44, 1.9763308169776699, 0.07639253774301293, 3.5704647504824836, 0
46, 1.785737539940805, 0.013845201439166961, 3.3480875829925947, 1
47, 1.7144553787702521, 0.05264544368100259, 3.3595784192066502, 1
51, 1.7144553787702521, 0.05264544368100259, 3.3595784192066502, 1
54, 1.7008360491903163, 0.01815866720812631, 3.3603695763496018, 1
58, 1.7008360491903163, 0.01815866720812631, 3.3603695763496018, 1
62, 1.7008360491903163, 0.01815866720812631, 3.3603695763496018, 1
66, 1.7008360491903163, 0.01815866720812631, 3.3603695763496018, 1
67, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
71, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
75, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
79, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
83, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
87, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
91, 1.6366646944723457, 0.02254920548385255, 3.2693187434022657, 2
94, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
98, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
102, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
106, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
110, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
114, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
118, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
122, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
126, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
130, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
134, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
138, 1.6326583903732175, 0.009183941210040606, 3.2755827480643913, 2
139, 1.6325433973053092, 0.01071005119792285, 3.2755762563895643, 2
143, 1.6325433973053092, 0.01071005119792285, 3.2755762563895643, 2
147, 1.6325433973053092, 0.01071005119792285, 3.2755762563895643, 2
151, 1.6325433973053092, 0.01071005119792285, 3.2755762563895643, 2
