evals, mean, best, worst, success num
2, 0.11033135762009902, 0.03989106044883807, 0.1833018673592621, 2
6, 0.11033135762009902, 0.03989106044883807, 0.1833018673592621, 2
10, 0.11033135762009902, 0.03989106044883807, 0.1833018673592621, 2
14, 0.11033135762009902, 0.03989106044883807, 0.1833018673592621, 2
18, 0.0969236878639821, 0.08951814871542722, 0.10215069179139256, 0
22, 0.0969236878639821, 0.08951814871542722, 0.10215069179139256, 0
26, 0.0969236878639821, 0.08951814871542722, 0.10215069179139256, 0
30, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
34, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
38, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
42, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
46, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
50, 0.0035198818868735476, 0.0035198818868710188, 0.0035198818868748703, 4
52, 0.002029248049913327, 0.0014942824020071788, 0.003629397270186251, 4
56, 0.002029248049913327, 0.0014942824020071788, 0.003629397270186251, 4
60, 0.002029248049913327, 0.0014942824020071788, 0.003629397270186251, 4
61, 0.00016801862416845315, 0.00015262627490699167, 0.000173302362735073, 4
65, 0.00016801862416845315, 0.00015262627490699167, 0.000173302362735073, 4
69, 0.00016801862416845315, 0.00015262627490699167, 0.000173302362735073, 4
73, 0.00016801862416845315, 0.00015262627490699167, 0.000173302362735073, 4
77, 0.00016801862416845315, 0.00015262627490699167, 0.000173302362735073, 4
79, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
83, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
87, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
91, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
95, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
99, 8.056344384852335e-6, 8.052317719789304e-6, 8.064143034010779e-6, 4
101, 6.8819496780710476e-6, 6.881949678063989e-6, 6.881949678079921e-6, 4
105, 6.8819496780710476e-6, 6.881949678063989e-6, 6.881949678079921e-6, 4
109, 6.8819496780710476e-6, 6.881949678063989e-6, 6.881949678079921e-6, 4
113, 2.897978007085384e-6, 2.8973993384182445e-6, 2.898499472738345e-6, 4
117, 2.897978007085384e-6, 2.8973993384182445e-6, 2.898499472738345e-6, 4
121, 2.897978007085384e-6, 2.8973993384182445e-6, 2.898499472738345e-6, 4
123, 3.191432719399889e-7, 3.188810795834577e-7, 3.1942452735313084e-7, 4
127, 3.191432719399889e-7, 3.188810795834577e-7, 3.1942452735313084e-7, 4
131, 3.191432719399889e-7, 3.188810795834577e-7, 3.1942452735313084e-7, 4
135, 3.191432719399889e-7, 3.188810795834577e-7, 3.1942452735313084e-7, 4
139, 3.191432719399889e-7, 3.188810795834577e-7, 3.1942452735313084e-7, 4
141, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
145, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
149, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
153, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
157, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
161, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
165, 1.0103401382452616e-8, 1.0103401372278466e-8, 1.0103401391951118e-8, 4
166, 6.758433500806029e-9, 6.752550089467259e-9, 6.762439217825713e-9, 4
170, 6.758433500806029e-9, 6.752550089467259e-9, 6.762439217825713e-9, 4
174, 6.758433500806029e-9, 6.752550089467259e-9, 6.762439217825713e-9, 4
178, 1.7191784888221857e-9, 1.7186875389147452e-9, 1.719753601689363e-9, 4
182, 1.7191784888221857e-9, 1.7186875389147452e-9, 1.719753601689363e-9, 4
186, 1.7191784888221857e-9, 1.7186875389147452e-9, 1.719753601689363e-9, 4
190, 1.7191784888221857e-9, 1.7186875389147452e-9, 1.719753601689363e-9, 4
192, 4.5992424473085517e-10, 4.5970793279321356e-10, 4.604727527434439e-10, 4
196, 4.5992424473085517e-10, 4.5970793279321356e-10, 4.604727527434439e-10, 4
200, 4.5992424473085517e-10, 4.5970793279321356e-10, 4.604727527434439e-10, 4
204, 4.5992424473085517e-10, 4.5970793279321356e-10, 4.604727527434439e-10, 4
