evals, mean, best, worst, success num
2, 2.861790396042566, 2.6029067137266195, 3.133753396448462, 0
4, 1.5078825822293518, 0.22942697262593514, 2.8802908793951962, 0
6, 1.4574556315187193, 0.16673460868570913, 2.725101142779819, 0
8, 1.4527380493880853, 0.16451397601799722, 2.7319332413397004, 0
9, 0.0964281777259568, 0.053752487991327, 0.14139645338089066, 2
11, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
15, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
19, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
23, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
27, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
31, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
35, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
39, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
43, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
47, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
51, 0.06764240985554781, 0.054606966014400876, 0.09496824133165954, 3
53, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
57, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
61, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
65, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
69, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
73, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
77, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
81, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
85, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
89, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
93, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
97, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
101, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
105, 0.06626673641345443, 0.041674100750782664, 0.10411216100614672, 3
108, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
112, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
116, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
120, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
124, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
128, 0.05420426734749571, 0.04072408076463948, 0.07532579169472513, 3
132, 0.051631220872247564, 0.04059798545809041, 0.06116975805042352, 4
136, 0.051631220872247564, 0.04059798545809041, 0.06116975805042352, 4
140, 0.051631220872247564, 0.04059798545809041, 0.06116975805042352, 4
144, 0.051631220872247564, 0.04059798545809041, 0.06116975805042352, 4
147, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
151, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
155, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
159, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
163, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
167, 0.04876567020626297, 0.040552258642211285, 0.06013555691326111, 4
