evals, mean, best, worst, success num
2, 3.8881077900223615, 3.797320582098582, 3.9972155592693253, 0
3, 3.79293129201184, 3.634840859899133, 3.966348029677105, 0
5, 1.83326189032565, 0.11448092994432181, 3.3755809899308593, 0
6, 1.807928276314687, 0.2244689763887639, 3.388268625370255, 0
8, 1.8076224140933856, 0.06928728692334811, 3.3982833435070505, 1
11, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
15, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
19, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
23, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
27, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
31, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
35, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
39, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
43, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
47, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
51, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
55, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
59, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
63, 1.8062341526664767, 0.04605625325266494, 3.399430472290794, 1
64, 1.8024616469247556, 0.1714594289273739, 3.390199995538239, 0
68, 1.8024616469247556, 0.1714594289273739, 3.390199995538239, 0
72, 1.8024616469247556, 0.1714594289273739, 3.390199995538239, 0
73, 1.7964377846862616, 0.07638054564689271, 3.394859856174082, 0
74, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
78, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
82, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
86, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
90, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
94, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
98, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
102, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
106, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
110, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
114, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
118, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
122, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
126, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
130, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
134, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
138, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
142, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
146, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
150, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
154, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
158, 1.6996862849122083, 0.005885627335769958, 3.375932524131714, 2
160, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
164, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
168, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
172, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
176, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
180, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
184, 1.6994597228089647, 0.004988515350179039, 3.3759325423891404, 2
185, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
189, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
193, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
197, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
200, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
201, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
205, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
209, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
213, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
217, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
221, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
225, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
229, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
233, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
237, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
241, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
245, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
249, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
253, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
257, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
261, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
265, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
269, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
273, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
277, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
281, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
285, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
287, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
291, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
295, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
296, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
300, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
304, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
305, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
309, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
313, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
317, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
321, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
325, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
329, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
331, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
333, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
337, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
341, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
345, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
347, 1.6986922930817627, 0.0019185349347651743, 3.37593254210146, 2
