evals, mean, best, worst, success num
3, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
7, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
11, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
15, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
19, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
23, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
27, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
31, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
35, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
39, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
43, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
47, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
51, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
55, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
59, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
63, 1.6717598631383543, 0.03095949507888033, 3.2460351666138196, 1
67, 1.6716798972006046, 0.02691635261664084, 3.246225835183482, 1
71, 1.6716798972006046, 0.02691635261664084, 3.246225835183482, 1
75, 1.6716798972006046, 0.02691635261664084, 3.246225835183482, 1
77, 1.6708328433351936, 0.026717769042969252, 3.246130504068092, 1
81, 1.6708328433351936, 0.026717769042969252, 3.246130504068092, 1
82, 1.6708188294300435, 0.025619702968494546, 3.246078212057024, 1
86, 1.6708188294300435, 0.025619702968494546, 3.246078212057024, 1
89, 1.6707741596895351, 0.027695879650859557, 3.246173497160101, 1
93, 1.6707741596895351, 0.027695879650859557, 3.246173497160101, 1
97, 1.6707741596895351, 0.027695879650859557, 3.246173497160101, 1
98, 1.6705877272862864, 0.02609311098421998, 3.24612596858229, 1
102, 1.6705877272862864, 0.02609311098421998, 3.24612596858229, 1
104, 1.6704072435973427, 0.026062482684310516, 3.2461519723000736, 1
108, 1.6704072435973427, 0.026062482684310516, 3.2461519723000736, 1
112, 1.6704072435973427, 0.026062482684310516, 3.2461519723000736, 1
115, 1.6703725065391, 0.0259179582631204, 3.246128403167212, 1
119, 1.6703725065391, 0.0259179582631204, 3.246128403167212, 1
123, 1.6703725065391, 0.0259179582631204, 3.246128403167212, 1
127, 1.6703725065391, 0.0259179582631204, 3.246128403167212, 1
128, 1.6703705870981462, 0.02592592737299421, 3.246134525811913, 1
130, 1.6703646408156176, 0.02586972878682383, 3.246127782499915, 1
134, 1.6703646408156176, 0.02586972878682383, 3.246127782499915, 1
138, 1.6703646408156176, 0.02586972878682383, 3.246127782499915, 1
139, 1.6703632886700748, 0.02591176085101172, 3.246133891820738, 1
143, 1.6703632886700748, 0.02591176085101172, 3.246133891820738, 1
147, 1.6703632886700748, 0.02591176085101172, 3.246133891820738, 1
148, 1.6703630862174843, 0.025888398315323923, 3.2461308343889157, 1
151, 1.6703616549615115, 0.025911154210717453, 3.2461342078145865, 1
155, 1.6703616549615115, 0.025911154210717453, 3.2461342078145865, 1
159, 1.6703616549615115, 0.025911154210717453, 3.2461342078145865, 1
160, 1.6703608736059352, 0.025899391118622366, 3.246132519325759, 1
164, 1.6703608736059352, 0.025899391118622366, 3.246132519325759, 1
168, 1.6703608736059352, 0.025899391118622366, 3.246132519325759, 1
172, 1.6703608736059352, 0.025899391118622366, 3.246132519325759, 1
174, 1.6703607872901038, 0.025902259711293663, 3.2461329411149515, 1
178, 1.6703607872901038, 0.025902259711293663, 3.2461329411149515, 1
180, 1.6703607602964912, 0.025897746275728082, 3.246132176236565, 1
184, 1.6703607602964912, 0.025897746275728082, 3.246132176236565, 1
188, 1.6703607602964912, 0.025897746275728082, 3.246132176236565, 1
192, 1.6703607600069037, 0.02589996628510275, 3.246132558632457, 1
196, 1.6703607600069037, 0.02589996628510275, 3.246132558632457, 1
200, 1.6703607600069037, 0.02589996628510275, 3.246132558632457, 1
203, 1.6703607567049066, 0.025898847101385028, 3.2461323674236526, 1
207, 1.6703607567049066, 0.025898847101385028, 3.2461323674236526, 1
210, 1.6703607549121042, 0.025899594062292797, 3.2461324728536347, 1
214, 1.6703607549121042, 0.025899594062292797, 3.2461324728536347, 1
218, 1.6703607549121042, 0.025899594062292797, 3.2461324728536347, 1
219, 1.6703607542644978, 0.025899045070309094, 3.246132377248745, 1
223, 1.6703607542644978, 0.025899045070309094, 3.246132377248745, 1
227, 1.6703607542644978, 0.025899045070309094, 3.246132377248745, 1
231, 1.6703607540099994, 0.025898857119149077, 3.2461323508920947, 1
235, 1.6703607540099994, 0.025898857119149077, 3.2461323508920947, 1
236, 1.6703607539205598, 0.025899131505912932, 3.2461323986927764, 1
240, 1.6703607539205598, 0.025899131505912932, 3.2461323986927764, 1
244, 1.6703607539205598, 0.025899131505912932, 3.2461323986927764, 1
245, 1.6703607539113932, 0.02589899416911208, 3.2461323747922646, 1
249, 1.6703607539113932, 0.02589899416911208, 3.2461323747922646, 1
253, 1.6703607539113932, 0.02589899416911208, 3.2461323747922646, 1
254, 1.6703607539025418, 0.025899062801655416, 3.246132386742459, 1
258, 1.6703607539025418, 0.025899062801655416, 3.246132386742459, 1
262, 1.6703607539025418, 0.025899062801655416, 3.246132386742459, 1
266, 1.6703607539025418, 0.025899062801655416, 3.246132386742459, 1
267, 1.670360753902219, 0.025899045636820717, 3.246132383754942, 1
271, 1.670360753902219, 0.025899045636820717, 3.246132383754942, 1
274, 1.6703607539021381, 0.025899033916031246, 3.24613238210763, 1
278, 1.6703607539021381, 0.025899033916031246, 3.24613238210763, 1
281, 1.6703607539017007, 0.02589905108276218, 3.246132385095156, 1
285, 1.6703607539017007, 0.02589905108276218, 3.246132385095156, 1
289, 1.6703607539017007, 0.02589905108276218, 3.246132385095156, 1
290, 1.6703607539016674, 0.02589904249880224, 3.2461323836013847, 1
294, 1.6703607539016674, 0.02589904249880224, 3.2461323836013847, 1
296, 1.6703607539015826, 0.025899048358650378, 3.2461323844251058, 1
300, 1.6703607539015826, 0.025899048358650378, 3.2461323844251058, 1
304, 1.6703607539015826, 0.025899048358650378, 3.2461323844251058, 1
305, 1.6703607539015808, 0.025899052650205038, 3.2461323851719532, 1
309, 1.6703607539015808, 0.025899052650205038, 3.2461323851719532, 1
311, 1.6703607539015277, 0.025899049720407356, 3.246132384760103, 1
315, 1.6703607539015277, 0.025899049720407356, 3.246132384760103, 1
319, 1.6703607539015277, 0.025899049720407356, 3.246132384760103, 1
320, 1.670360753901527, 0.02589904757452432, 3.2461323843866485, 1
324, 1.670360753901527, 0.02589904757452432, 3.2461323843866485, 1
325, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
329, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
333, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
338, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
341, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
342, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
343, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
346, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
347, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
351, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
355, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
359, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
363, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
367, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
371, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
375, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
379, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
383, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
387, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
391, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
393, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
395, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
399, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
403, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
407, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
411, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
415, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
419, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
422, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
426, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
430, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
434, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
438, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
442, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
446, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
450, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
454, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
458, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
462, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
466, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
467, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
471, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
475, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
479, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
480, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
484, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
488, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
492, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
496, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
497, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
501, 1.6703607539015197, 0.025899049039469064, 3.2461323845925616, 1
