evals, mean, best, worst, success num
2, 0.07555159665447216, 0.009227072598528436, 0.14529842875660567, 2
6, 0.0662971561807763, 0.038636842624516554, 0.11045175509185787, 3
10, 0.0662971561807763, 0.038636842624516554, 0.11045175509185787, 3
14, 0.0662971561807763, 0.038636842624516554, 0.11045175509185787, 3
18, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
22, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
26, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
30, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
34, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
38, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
42, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
46, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
50, 0.06419153908802125, 0.02732933846242816, 0.11117382451286359, 3
52, 0.06393618050324451, 0.04386410044327466, 0.09323933319544037, 3
56, 0.06393618050324451, 0.04386410044327466, 0.09323933319544037, 3
60, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
64, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
68, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
72, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
76, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
80, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
84, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
88, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
92, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
96, 0.04966152511892231, 0.00020291174892097166, 0.08248158880578235, 3
98, 0.04938356508366959, 0.016865927404109974, 0.08477208266998866, 2
99, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
103, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
107, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
111, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
115, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
119, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
123, 0.042148074380604306, 0.012561361736572678, 0.07287828137542202, 4
127, 0.04109600721366973, 0.004210319720275487, 0.07350589664681062, 4
131, 0.04109600721366973, 0.004210319720275487, 0.07350589664681062, 4
135, 0.04109600721366973, 0.004210319720275487, 0.07350589664681062, 4
139, 0.04109600721366973, 0.004210319720275487, 0.07350589664681062, 4
143, 0.04109600721366973, 0.004210319720275487, 0.07350589664681062, 4
147, 0.0406948512370244, 0.0031345992543562497, 0.07341556908745626, 4
