evals, mean, best, worst, success num
2, 3.152462030456445, 2.195228243141159, 3.9999999999999996, 0
3, 3.021462747180329, 0.6607236027858163, 3.9999999999999996, 0
7, 3.021462747180329, 0.6607236027858163, 3.9999999999999996, 0
11, 3.021462747180329, 0.6607236027858163, 3.9999999999999996, 0
13, 2.9560626205953535, 2.440630943875255, 3.4153339172099164, 0
16, 0.9550274178972327, 0.10925614135679529, 1.815493447154736, 0
18, 0.13380714187054818, 0.10891666048324376, 0.16042235870251592, 0
22, 0.13380714187054818, 0.10891666048324376, 0.16042235870251592, 0
26, 0.13380714187054818, 0.10891666048324376, 0.16042235870251592, 0
30, 0.13380714187054818, 0.10891666048324376, 0.16042235870251592, 0
32, 0.10576504009181256, 0.05594113380734964, 0.16733179141131538, 1
36, 0.10576504009181256, 0.05594113380734964, 0.16733179141131538, 1
40, 0.10576504009181256, 0.05594113380734964, 0.16733179141131538, 1
41, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
45, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
49, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
53, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
57, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
61, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
65, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
69, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
73, 0.0934397516359132, 0.03406867753797296, 0.20897776709224197, 2
74, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
78, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
82, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
86, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
90, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
94, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
98, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
102, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
106, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
110, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
114, 0.08549238893566546, 0.024660987649565036, 0.17231809798109915, 2
116, 0.06350576722336428, 0.04074088991458763, 0.09104190417841983, 2
120, 0.06350576722336428, 0.04074088991458763, 0.09104190417841983, 2
124, 0.06350576722336428, 0.04074088991458763, 0.09104190417841983, 2
126, 0.048238416545482735, 0.019653656768393528, 0.0737482223106153, 4
130, 0.048238416545482735, 0.019653656768393528, 0.0737482223106153, 4
134, 0.048238416545482735, 0.019653656768393528, 0.0737482223106153, 4
138, 0.048238416545482735, 0.019653656768393528, 0.0737482223106153, 4
142, 0.048238416545482735, 0.019653656768393528, 0.0737482223106153, 4
146, 0.04455726899313717, 0.03336799450195646, 0.06859009257274427, 4
150, 0.04455726899313717, 0.03336799450195646, 0.06859009257274427, 4
154, 0.04455726899313717, 0.03336799450195646, 0.06859009257274427, 4
158, 0.04455726899313717, 0.03336799450195646, 0.06859009257274427, 4
162, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
166, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
170, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
174, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
178, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
182, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
186, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
190, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
194, 0.03958293902353634, 0.016588177136092994, 0.06731912528022767, 4
