evals, mean, best, worst, success num
2, 2.848303062751155, 1.7125543652839232, 3.9999999999999996, 0
3, 2.836458939203095, 2.652942000244128, 3.020579879691773, 0
5, 2.7828287824590694, 2.550255588165607, 3.014705957790635, 0
6, 2.675654477690858, 1.1158838186937434, 3.9999999999999996, 0
9, 2.2855350281729123, 2.1970710573608487, 2.349647767460563, 0
10, 2.2338090678336164, 2.0758596436474774, 2.3588399384627685, 0
12, 2.1272984083050903, 1.9289199487163138, 2.2509322776952394, 0
14, 2.125675301777438, 1.928389878611107, 2.251132215273483, 0
15, 2.075791367887938, 1.8807536238717775, 2.2118415467646604, 0
17, 2.0756675273413054, 1.880595611542733, 2.211786996943461, 0
19, 2.0755823328315284, 1.880487744908986, 2.211749495980866, 0
20, 2.075518327876125, 1.8804071606018111, 2.2117213366426, 0
23, 2.0567456032360973, 1.8750325199412163, 2.1994310871000224, 0
24, 2.0150341569025114, 1.861303098751582, 2.144522727142924, 0
26, 1.7209292514656582, 1.5809465662772193, 1.8593630691559726, 0
27, 1.7209258460330887, 1.5809367347443872, 1.8593604987754697, 0
28, 1.7209065751624832, 1.580881100863054, 1.859345945309068, 0
29, 1.6914428839527993, 1.551447962131192, 1.84034896990166, 0
30, 1.668018240153721, 1.5539159889463372, 1.8071485959484315, 0
31, 1.6631773262277392, 1.5485765640210487, 1.7955632705382443, 0
33, 1.6631714094726087, 1.5485749559156232, 1.7955407750599248, 0
34, 1.6631713095539051, 1.548574928757956, 1.7955403949934916, 0
35, 1.6631712154377987, 1.5485749031771796, 1.7955400369936343, 0
37, 1.6631710917978177, 1.5485748695719157, 1.7955395666824228, 0
39, 1.6631708918011632, 1.5485748152129089, 1.7955388059008248, 0
40, 1.65875714642436, 1.5457088473631129, 1.783839158973601, 0
43, 1.6587571443643, 1.545708847513899, 1.78383915447006, 0
44, 1.6587571271456023, 1.5457088487738282, 1.7838391168266257, 0
45, 1.6587571269963262, 1.5457088487846826, 1.7838391165002565, 0
46, 1.6587571269944628, 1.5457088487847914, 1.7838391164963925, 0
