evals, mean, best, worst, success num
2, 1.0079677730563557, 0.009048657582408838, 3.9999999999999996, 3
6, 1.0079677730563557, 0.009048657582408838, 3.9999999999999996, 3
10, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
14, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
18, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
22, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
26, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
30, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
34, 0.0685010520697318, 0.06783921251938323, 0.07047324280175096, 4
38, 0.06457633324741843, 0.05869937231559442, 0.08216115475949175, 3
42, 0.06457633324741843, 0.05869937231559442, 0.08216115475949175, 3
44, 0.06350286194779031, 0.06345712564622574, 0.06353665964634068, 4
48, 0.06350286194779031, 0.06345712564622574, 0.06353665964634068, 4
52, 0.06350286194779031, 0.06345712564622574, 0.06353665964634068, 4
53, 0.061726939555930886, 0.061103894725358966, 0.0627905195215017, 4
57, 0.061726939555930886, 0.061103894725358966, 0.0627905195215017, 4
61, 0.061726939555930886, 0.061103894725358966, 0.0627905195215017, 4
62, 0.06141871181725879, 0.05990408450821587, 0.06586503594407346, 4
66, 0.06141871181725879, 0.05990408450821587, 0.06586503594407346, 4
70, 0.06141871181725879, 0.05990408450821587, 0.06586503594407346, 4
74, 0.06141871181725879, 0.05990408450821587, 0.06586503594407346, 4
76, 0.06112297023584175, 0.059629675471907416, 0.06342849098628073, 4
80, 0.06103453627284296, 0.06020358631160534, 0.06323631843259704, 4
84, 0.06103453627284296, 0.06020358631160534, 0.06323631843259704, 4
88, 0.06103453627284296, 0.06020358631160534, 0.06323631843259704, 4
91, 0.060417189644791286, 0.05965156485221397, 0.0626815199593544, 4
95, 0.060417189644791286, 0.05965156485221397, 0.0626815199593544, 4
99, 0.060417189644791286, 0.05965156485221397, 0.0626815199593544, 4
103, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
107, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
111, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
115, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
119, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
123, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
127, 0.06011280210753185, 0.059377931245279604, 0.06166855123567916, 4
129, 0.06009583543162553, 0.05939564978201543, 0.061152458877233966, 4
133, 0.06009583543162553, 0.05939564978201543, 0.061152458877233966, 4
137, 0.06009583543162553, 0.05939564978201543, 0.061152458877233966, 4
141, 0.06009583543162553, 0.05939564978201543, 0.061152458877233966, 4
145, 0.06009583543162553, 0.05939564978201543, 0.061152458877233966, 4
146, 0.06001865622903558, 0.05937979835848564, 0.06152693988752178, 4
150, 0.06001865622903558, 0.05937979835848564, 0.06152693988752178, 4
154, 0.06001865622903558, 0.05937979835848564, 0.06152693988752178, 4
156, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
160, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
164, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
168, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
172, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
176, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
180, 0.05989282909820984, 0.05937306785479614, 0.06110757786838084, 4
181, 0.05989206876776986, 0.05937302441786018, 0.06110128967921458, 4
184, 0.059890635427603554, 0.05937302519874019, 0.06111275845921259, 4
188, 0.059890635427603554, 0.05937302519874019, 0.06111275845921259, 4
192, 0.059890635427603554, 0.05937302519874019, 0.06111275845921259, 4
196, 0.05988972351911384, 0.059373080863694215, 0.06110602460529491, 4
198, 0.05988860536334535, 0.05937300636196032, 0.06111827779520999, 4
202, 0.05988860536334535, 0.05937300636196032, 0.06111827779520999, 4
204, 0.059888405055576924, 0.05937309393016255, 0.0611045052611984, 4
206, 0.059885066432414126, 0.05937315916075684, 0.0611303334934311, 4
210, 0.059885066432414126, 0.05937315916075684, 0.0611303334934311, 4
214, 0.059885066432414126, 0.05937315916075684, 0.0611303334934311, 4
216, 0.05988410752423719, 0.05937303905360526, 0.06111477633926893, 4
217, 0.0598822234983223, 0.059373566076388315, 0.061143746488323235, 4
221, 0.0598822234983223, 0.059373566076388315, 0.061143746488323235, 4
225, 0.0598822234983223, 0.059373566076388315, 0.061143746488323235, 4
226, 0.059880495601795966, 0.05937320275217505, 0.061126402684297185, 4
230, 0.05987992801226935, 0.059373628110927223, 0.06115851822033981, 4
234, 0.05987992801226935, 0.059373628110927223, 0.06115851822033981, 4
238, 0.05987992801226935, 0.059373628110927223, 0.06115851822033981, 4
239, 0.05987757942025952, 0.05937362057505398, 0.06113938585108355, 4
243, 0.05987757942025952, 0.05937362057505398, 0.06113938585108355, 4
244, 0.05987667025198208, 0.059373640802144786, 0.06115610572694441, 4
248, 0.05987667025198208, 0.059373640802144786, 0.06115610572694441, 4
252, 0.05987667025198208, 0.059373640802144786, 0.06115610572694441, 4
254, 0.05987632156890068, 0.05937368061026018, 0.061146386704166424, 4
255, 0.05987573331484202, 0.05937363969239878, 0.06116389388808222, 4
259, 0.05987573331484202, 0.05937363969239878, 0.06116389388808222, 4
263, 0.05987573331484202, 0.05937363969239878, 0.06116389388808222, 4
264, 0.0598757114569687, 0.059373647467602465, 0.06115491225780417, 4
268, 0.0598757114569687, 0.059373647467602465, 0.06115491225780417, 4
272, 0.0598757114569687, 0.059373647467602465, 0.06115491225780417, 4
275, 0.05987564343099133, 0.059373640408697644, 0.06115934604741845, 4
