evals, mean, best, worst, success num
4, 3.103145597581258, 1.3204838465407693, 3.9999999999999996, 0
5, 3.04040648477919, 0.9710930267354345, 3.9999999999999996, 0
7, 3.0278377458358015, 0.9387451313145793, 3.9999999999999996, 0
8, 2.8483214240148325, 0.9155377324729187, 3.9999999999999996, 0
10, 2.3415578230907057, 0.8833312314628848, 3.9999999999999996, 0
11, 2.3312980242102395, 0.8659695245696502, 3.9999999999999996, 0
12, 2.3301311986466784, 0.8639156685947172, 3.9999999999999996, 0
15, 2.329643810150773, 0.863094903535698, 3.9999999999999996, 0
19, 2.3296028550000085, 0.8630329095158367, 3.9999999999999996, 0
20, 2.329469632480908, 0.8628123692806401, 3.9999999999999996, 0
22, 2.329445486818484, 0.862779430718567, 3.9999999999999996, 0
24, 2.329431830173202, 0.8627567146690439, 3.9999999999999996, 0
25, 2.3294317424236377, 0.8627565281548295, 3.9999999999999996, 0
27, 2.329430192542377, 0.8627530819295447, 3.9999999999999996, 0
31, 2.3294301122646286, 0.8627528947978814, 3.9999999999999996, 0
33, 2.3294301073989536, 0.862752883425717, 3.9999999999999996, 0
34, 2.329430099960687, 0.8627528660341088, 3.9999999999999996, 0
36, 2.3294300933460996, 0.8627528505615966, 3.9999999999999996, 0
37, 2.3294300893021114, 0.8627528410989415, 3.9999999999999996, 0
39, 2.3294300887474453, 0.8627528398008597, 3.9999999999999996, 0
41, 2.3294300879852363, 0.862752838017017, 3.9999999999999996, 0
42, 2.3294300851863516, 0.8627528314659053, 3.9999999999999996, 0
45, 2.32943008476707, 0.8627528304844276, 3.9999999999999996, 0
46, 2.3294300842047293, 0.862752829168012, 3.9999999999999996, 0
48, 2.3294300841789175, 0.8627528291075972, 3.9999999999999996, 0
52, 2.3294300840454465, 0.8627528287951489, 3.9999999999999996, 0
56, 2.3294300840348585, 0.8627528287703441, 3.9999999999999996, 0
58, 2.329430084028188, 0.8627528287547388, 3.9999999999999996, 0
59, 2.3294300840250526, 0.8627528287473974, 3.9999999999999996, 0
62, 2.329430084024734, 0.8627528287466559, 3.9999999999999996, 0
64, 2.3294300840247, 0.862752828746574, 3.9999999999999996, 0
66, 2.3294300840243842, 0.8627528287458445, 3.9999999999999996, 0
68, 2.329430084024249, 0.8627528287454935, 3.9999999999999996, 0
70, 2.144442690107302, 0.5365439751621042, 3.9999999999999996, 0
73, 2.0974084809314077, 0.4513024108299674, 3.9999999999999996, 0
77, 2.0974084809314077, 0.4513024108299674, 3.9999999999999996, 0
81, 2.0974084809314077, 0.4513024108299674, 3.9999999999999996, 0
85, 2.0974084809314077, 0.4513024108299674, 3.9999999999999996, 0
88, 2.0118664907335813, 0.34352655264459075, 3.4642367643667695, 0
91, 1.8646968088231914, 0.3095794105964057, 3.524395700895127, 0
92, 1.8114249379667735, 0.21384717794806157, 3.3673358410395378, 0
96, 1.8114249379667735, 0.21384717794806157, 3.3673358410395378, 0
100, 1.8114249379667735, 0.21384717794806157, 3.3673358410395378, 0
101, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
105, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
109, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
113, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
117, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
121, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
125, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
129, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
133, 1.7586397228780442, 0.16350365149108562, 3.329055510638901, 0
137, 1.6831738313987339, 0.22470930837297226, 3.12437952210036, 0
141, 1.6831738313987339, 0.22470930837297226, 3.12437952210036, 0
145, 1.6831738313987339, 0.22470930837297226, 3.12437952210036, 0
149, 1.6831738313987339, 0.22470930837297226, 3.12437952210036, 0
151, 1.6730922288814132, 0.17193473716272087, 3.1316061138000575, 0
155, 1.6730922288814132, 0.17193473716272087, 3.1316061138000575, 0
159, 1.6730922288814132, 0.17193473716272087, 3.1316061138000575, 0
162, 1.649334715044679, 0.1507777524247557, 3.13281407618355, 0
166, 1.649334715044679, 0.1507777524247557, 3.13281407618355, 0
170, 1.649334715044679, 0.1507777524247557, 3.13281407618355, 0
171, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
175, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
179, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
183, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
187, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
191, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
195, 1.645725593076655, 0.10113566496470193, 3.1657022786075855, 0
