evals, mean, best, worst, success num
5, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
9, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
13, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
17, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
21, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
25, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
29, 1.612675694264199, 0.07644222899838436, 3.120480658031602, 0
33, 1.5609729176480636, 0.0806067020430176, 3.035443954602543, 0
37, 1.5609729176480636, 0.0806067020430176, 3.035443954602543, 0
41, 1.5609729176480636, 0.0806067020430176, 3.035443954602543, 0
45, 1.5609729176480636, 0.0806067020430176, 3.035443954602543, 0
46, 1.557726365051008, 0.0770412401425847, 3.058388210944343, 0
50, 1.557726365051008, 0.0770412401425847, 3.058388210944343, 0
54, 1.557726365051008, 0.0770412401425847, 3.058388210944343, 0
57, 1.5483843032364726, 0.031738519882631495, 3.0470688278567906, 1
58, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
62, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
66, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
70, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
74, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
78, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
82, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
86, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
90, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
94, 1.5411545145362358, 0.023200260516113874, 3.0694127415142356, 2
97, 1.5411006599295582, 0.022653250583222893, 3.0693281423887933, 2
101, 1.5411006599295582, 0.022653250583222893, 3.0693281423887933, 2
105, 1.5411006599295582, 0.022653250583222893, 3.0693281423887933, 2
109, 1.5408039968066356, 0.022885610041957275, 3.0693693724955, 2
113, 1.5408039968066356, 0.022885610041957275, 3.0693693724955, 2
117, 1.5408039968066356, 0.022885610041957275, 3.0693693724955, 2
121, 1.5408039968066356, 0.022885610041957275, 3.0693693724955, 2
125, 1.5408039968066356, 0.022885610041957275, 3.0693693724955, 2
129, 1.540758018251403, 0.022702003003144705, 3.0693585587102774, 2
133, 1.540758018251403, 0.022702003003144705, 3.0693585587102774, 2
137, 1.540758018251403, 0.022702003003144705, 3.0693585587102774, 2
141, 1.540758018251403, 0.022702003003144705, 3.0693585587102774, 2
143, 1.5407563706329637, 0.022696315298193808, 3.0693612569930036, 2
147, 1.5407563706329637, 0.022696315298193808, 3.0693612569930036, 2
151, 1.5407563706329637, 0.022696315298193808, 3.0693612569930036, 2
154, 1.5407560870130732, 0.022694811143734978, 3.0693599074213584, 2
158, 1.5407560870130732, 0.022694811143734978, 3.0693599074213584, 2
160, 1.5407560822141424, 0.022693495901238283, 3.0693592530400107, 2
164, 1.5407560822141424, 0.022693495901238283, 3.0693592530400107, 2
168, 1.5407560822141424, 0.022693495901238283, 3.0693592530400107, 2
171, 1.5407560645567713, 0.022694150830684812, 3.0693595801600253, 2
175, 1.5407560645567713, 0.022694150830684812, 3.0693595801600253, 2
177, 1.5407559225823175, 0.02269370948334824, 3.0693602546638674, 2
181, 1.5407559225823175, 0.02269370948334824, 3.0693602546638674, 2
185, 1.5407559225823175, 0.02269370948334824, 3.0693602546638674, 2
189, 1.5407559225823175, 0.02269370948334824, 3.0693602546638674, 2
191, 1.5407559062007778, 0.022693616147341743, 3.069360086017767, 2
195, 1.5407559062007778, 0.022693616147341743, 3.069360086017767, 2
197, 1.540755905476694, 0.0226934316418552, 3.0693600041918274, 2
201, 1.540755905476694, 0.0226934316418552, 3.0693600041918274, 2
205, 1.540755905476694, 0.0226934316418552, 3.0693600041918274, 2
209, 1.540755905476694, 0.0226934316418552, 3.0693600041918274, 2
210, 1.5407559054227506, 0.022693477736719866, 3.0693600246474153, 2
214, 1.5407559054227506, 0.022693477736719866, 3.0693600246474153, 2
218, 1.5407559054227506, 0.022693477736719866, 3.0693600246474153, 2
222, 1.5407559054227506, 0.022693477736719866, 3.0693600246474153, 2
224, 1.5407559054215552, 0.022693466211028194, 3.0693600195334985, 2
228, 1.5407559054215552, 0.022693466211028194, 3.0693600195334985, 2
230, 1.5407559054093511, 0.022693467725395294, 3.069360030072915, 2
234, 1.5407559054093511, 0.022693467725395294, 3.069360030072915, 2
238, 1.5407559054093511, 0.022693467725395294, 3.069360030072915, 2
239, 1.5407559053985689, 0.022693466901934776, 3.069360024803213, 2
243, 1.5407559053985689, 0.022693466901934776, 3.069360024803213, 2
244, 1.540755905398399, 0.022693472671207842, 3.0693600273601986, 2
248, 1.540755905398399, 0.022693472671207842, 3.0693600273601986, 2
252, 1.540755905398399, 0.022693472671207842, 3.0693600273601986, 2
254, 1.5407559053981894, 0.02269346978650516, 3.0693600260817253, 2
258, 1.5407559053981894, 0.02269346978650516, 3.0693600260817253, 2
262, 1.5407559053981894, 0.02269346978650516, 3.0693600260817253, 2
263, 1.540755905397772, 0.022693469980767017, 3.0693600273991524, 2
267, 1.540755905397772, 0.022693469980767017, 3.0693600273991524, 2
271, 1.540755905397772, 0.022693469980767017, 3.0693600273991524, 2
274, 1.540755905397696, 0.022693469882615218, 3.069360026740418, 2
278, 1.540755905397696, 0.022693469882615218, 3.069360026740418, 2
282, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
286, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
290, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
293, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
296, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
297, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
299, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
301, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
302, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
304, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
308, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
312, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
315, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
316, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
320, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
323, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
327, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
331, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
333, 1.5407559053976958, 0.0226934706038799, 3.069360027060025, 2
336, 1.5334688234840623, 0.14067743829769527, 2.8282576497666234, 0
338, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
342, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
346, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
350, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
354, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
358, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
362, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
366, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
370, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
374, 1.4959795905411488, 0.2171112085404095, 2.704237949702461, 0
375, 1.4451763823545656, 0.0765333307759409, 2.6696184861681878, 0
378, 1.4449927186177578, 0.07648156202501223, 2.6696204812807527, 0
379, 1.4449700207249951, 0.0764751729534468, 2.6696207276729997, 0
382, 1.4449695492472712, 0.07647504026183398, 2.6696207327905914, 0
383, 1.4449523384638714, 0.07647019702539469, 2.6696209195928726, 0
384, 1.4449480223802815, 0.07646898262304845, 2.6696209664353403, 0
388, 1.4449454582303063, 0.07646826118761224, 2.6696209942633753, 0
390, 1.4192728299613564, 0.1966600851153477, 2.5802898800413505, 0
394, 1.4171066988466914, 0.3990889919842917, 2.4263551304740076, 0
395, 1.4046640739556489, 0.18196452939754076, 2.5818059507621816, 0
399, 1.4046640739556489, 0.18196452939754076, 2.5818059507621816, 0
403, 1.4046640739556489, 0.18196452939754076, 2.5818059507621816, 0
407, 1.4046640739556489, 0.18196452939754076, 2.5818059507621816, 0
411, 1.4046640739556489, 0.18196452939754076, 2.5818059507621816, 0
412, 1.395246334455919, 0.0873652408801598, 2.641712639283483, 0
416, 1.395246334455919, 0.0873652408801598, 2.641712639283483, 0
420, 1.395246334455919, 0.0873652408801598, 2.641712639283483, 0
423, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
427, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
431, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
435, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
439, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
443, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
447, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
451, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
455, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
459, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
463, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
467, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
471, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
475, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
479, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
483, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
487, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
491, 1.358233437719476, 0.19546619125923145, 2.545398506165605, 0
492, 1.3365422892258214, 0.06843511621495606, 2.4723626419628975, 1
496, 1.3365422892258214, 0.06843511621495606, 2.4723626419628975, 1
500, 1.3365422892258214, 0.06843511621495606, 2.4723626419628975, 1
504, 1.3365422892258214, 0.06843511621495606, 2.4723626419628975, 1
