evals, mean, best, worst, success num
3, 3.2786404544084005, 2.7019101240688586, 3.8818926929356965, 0
4, 3.0590860050850766, 2.2472139663336983, 3.9298162773236367, 0
8, 3.0590860050850766, 2.2472139663336983, 3.9298162773236367, 0
12, 3.0590860050850766, 2.2472139663336983, 3.9298162773236367, 0
14, 2.433696445789427, 0.7478187410754262, 3.9999999999999996, 0
18, 2.433696445789427, 0.7478187410754262, 3.9999999999999996, 0
22, 2.433696445789427, 0.7478187410754262, 3.9999999999999996, 0
26, 2.4228767643528863, 0.6999986318961401, 3.9999999999999996, 0
30, 2.4228767643528863, 0.6999986318961401, 3.9999999999999996, 0
34, 2.4228767643528863, 0.6999986318961401, 3.9999999999999996, 0
37, 2.399999770773894, 0.5545188955746703, 3.9999999999999996, 0
38, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
42, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
46, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
50, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
54, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
58, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
62, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
66, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
70, 2.3936295597437516, 0.5385861789438617, 3.9999999999999996, 0
73, 2.278275064274361, 0.095796842457902, 3.9999999999999996, 0
77, 2.278275064274361, 0.095796842457902, 3.9999999999999996, 0
81, 2.278275064274361, 0.095796842457902, 3.9999999999999996, 0
85, 2.278275064274361, 0.095796842457902, 3.9999999999999996, 0
89, 2.278275064274361, 0.095796842457902, 3.9999999999999996, 0
91, 2.2728463059833683, 0.07179553097232237, 3.9999999999999996, 1
95, 2.2728463059833683, 0.07179553097232237, 3.9999999999999996, 1
99, 2.2728463059833683, 0.07179553097232237, 3.9999999999999996, 1
100, 2.263716242348779, 0.03746711350348502, 3.9999999999999996, 1
104, 2.263716242348779, 0.03746711350348502, 3.9999999999999996, 1
108, 2.263716242348779, 0.03746711350348502, 3.9999999999999996, 1
112, 2.263716242348779, 0.03746711350348502, 3.9999999999999996, 1
113, 2.261062918995075, 0.026627203694383605, 3.9999999999999996, 1
117, 2.261062918995075, 0.026627203694383605, 3.9999999999999996, 1
121, 2.261062918995075, 0.026627203694383605, 3.9999999999999996, 1
125, 2.261062918995075, 0.026627203694383605, 3.9999999999999996, 1
129, 2.261062918995075, 0.026627203694383605, 3.9999999999999996, 1
130, 2.260980813684939, 0.026385776900440954, 3.9999999999999996, 1
134, 2.260980813684939, 0.026385776900440954, 3.9999999999999996, 1
138, 2.2609403040589204, 0.02598855312154303, 3.9999999999999996, 1
140, 2.26076189092206, 0.02544145743589744, 3.9999999999999996, 1
144, 2.26076189092206, 0.02544145743589744, 3.9999999999999996, 1
148, 2.26076189092206, 0.02544145743589744, 3.9999999999999996, 1
150, 2.260743921466656, 0.025415195552764575, 3.9999999999999996, 1
154, 2.260743921466656, 0.025415195552764575, 3.9999999999999996, 1
158, 2.260743921466656, 0.025415195552764575, 3.9999999999999996, 1
162, 2.260725850003374, 0.02535342068138027, 3.9999999999999996, 1
163, 2.2607018962384666, 0.0250246838999685, 3.9999999999999996, 1
164, 2.2605075761013356, 0.024410885118235342, 3.9999999999999996, 1
168, 2.2605075761013356, 0.024410885118235342, 3.9999999999999996, 1
172, 2.2605075761013356, 0.024410885118235342, 3.9999999999999996, 1
175, 2.260493832014641, 0.02440310634162944, 3.9999999999999996, 1
179, 2.260493832014641, 0.02440310634162944, 3.9999999999999996, 1
183, 2.260493832014641, 0.02440310634162944, 3.9999999999999996, 1
186, 2.2604726670418316, 0.02432817780110363, 3.9999999999999996, 1
187, 2.2604659301262915, 0.024070571843126026, 3.9999999999999996, 1
190, 2.2602551081085616, 0.023387690639454638, 3.9999999999999996, 1
194, 2.2602551081085616, 0.023387690639454638, 3.9999999999999996, 1
198, 2.2602551081085616, 0.023387690639454638, 3.9999999999999996, 1
201, 2.2600867302847183, 0.022678534305055086, 3.9999999999999996, 1
205, 2.2600867302847183, 0.022678534305055086, 3.9999999999999996, 1
209, 2.259971600110073, 0.02229885941382107, 3.9999999999999996, 1
213, 2.259971600110073, 0.02229885941382107, 3.9999999999999996, 1
217, 2.259971600110073, 0.02229885941382107, 3.9999999999999996, 1
221, 2.2599143733057137, 0.02202768179764678, 3.9999999999999996, 1
224, 2.2598559269857574, 0.02180891051252191, 3.9999999999999996, 1
228, 2.2598559269857574, 0.02180891051252191, 3.9999999999999996, 1
232, 2.259800828761491, 0.02145912727002205, 3.9999999999999996, 1
233, 2.259671839680607, 0.020965673560288965, 3.9999999999999996, 1
237, 2.259671839680607, 0.020965673560288965, 3.9999999999999996, 1
241, 2.259671839680607, 0.020965673560288965, 3.9999999999999996, 1
243, 2.25943462200306, 0.02008590004757878, 3.9999999999999996, 1
247, 2.25943462200306, 0.02008590004757878, 3.9999999999999996, 1
249, 2.2593621135562825, 0.019807762417236502, 3.9999999999999996, 1
253, 2.2593621135562825, 0.019807762417236502, 3.9999999999999996, 1
254, 2.2593407375753354, 0.019597459775905084, 3.9999999999999996, 1
256, 2.259183208605449, 0.018983610017390247, 3.9999999999999996, 1
260, 2.259183208605449, 0.018983610017390247, 3.9999999999999996, 1
264, 2.259183208605449, 0.018983610017390247, 3.9999999999999996, 1
267, 2.259122820019566, 0.01886529567723237, 3.9999999999999996, 1
271, 2.259122820019566, 0.01886529567723237, 3.9999999999999996, 1
275, 2.259122820019566, 0.01886529567723237, 3.9999999999999996, 1
279, 2.259117825162287, 0.01881764744548863, 3.9999999999999996, 1
280, 2.259114672738941, 0.01868253463463353, 3.9999999999999996, 1
282, 2.2589419263678083, 0.01800469735023037, 3.9999999999999996, 1
286, 2.2589419263678083, 0.01800469735023037, 3.9999999999999996, 1
290, 2.2589419263678083, 0.01800469735023037, 3.9999999999999996, 1
291, 2.2588825066276157, 0.017891861661158602, 3.9999999999999996, 1
295, 2.2588825066276157, 0.017891861661158602, 3.9999999999999996, 1
299, 2.2588825066276157, 0.017891861661158602, 3.9999999999999996, 1
303, 2.2588752695230863, 0.017834454032342885, 3.9999999999999996, 1
307, 2.2588752695230863, 0.017834454032342885, 3.9999999999999996, 1
310, 2.2587955478655597, 0.017527581944741445, 3.9999999999999996, 1
313, 2.258778933890703, 0.01740286024348897, 3.9999999999999996, 1
317, 2.258778933890703, 0.01740286024348897, 3.9999999999999996, 1
321, 2.2586889289667416, 0.017021168874741786, 3.9999999999999996, 1
324, 2.2586479109836906, 0.016732948655272573, 3.9999999999999996, 1
328, 2.2586479109836906, 0.016732948655272573, 3.9999999999999996, 1
332, 2.2586479109836906, 0.016732948655272573, 3.9999999999999996, 1
333, 2.258327555917143, 0.015631988866628435, 3.9999999999999996, 1
337, 2.258327555917143, 0.015631988866628435, 3.9999999999999996, 1
338, 2.258301648525229, 0.015466932188902646, 3.9999999999999996, 1
342, 2.258301648525229, 0.015466932188902646, 3.9999999999999996, 1
346, 2.2582431900384776, 0.015216083115105278, 3.9999999999999996, 1
350, 2.2581820670174793, 0.014848794529176729, 3.9999999999999996, 1
354, 2.2581820670174793, 0.014848794529176729, 3.9999999999999996, 1
358, 2.2581820670174793, 0.014848794529176729, 3.9999999999999996, 1
360, 2.258036364866449, 0.014457335701831933, 3.9999999999999996, 1
364, 2.258036364866449, 0.014457335701831933, 3.9999999999999996, 1
368, 2.258036364866449, 0.014457335701831933, 3.9999999999999996, 1
372, 2.258036364866449, 0.014457335701831933, 3.9999999999999996, 1
374, 2.2580153573572996, 0.014374994695170455, 3.9999999999999996, 1
375, 2.257976437417416, 0.014204544482008884, 3.9999999999999996, 1
379, 2.257976437417416, 0.014204544482008884, 3.9999999999999996, 1
383, 2.2579551083232547, 0.014110963135708197, 3.9999999999999996, 1
387, 2.2578739381021893, 0.013755402266433984, 3.9999999999999996, 1
391, 2.2578739381021893, 0.013755402266433984, 3.9999999999999996, 1
395, 2.2578739381021893, 0.013755402266433984, 3.9999999999999996, 1
397, 2.2577850846023693, 0.013441872179967593, 3.9999999999999996, 1
401, 2.2577850846023693, 0.013441872179967593, 3.9999999999999996, 1
404, 2.2577420722260793, 0.013254267652444944, 3.9999999999999996, 1
408, 2.2577420722260793, 0.013254267652444944, 3.9999999999999996, 1
409, 2.257730209079372, 0.01319971390182191, 3.9999999999999996, 1
413, 2.2576407160881073, 0.012809292798216384, 3.9999999999999996, 1
417, 2.2576407160881073, 0.012809292798216384, 3.9999999999999996, 1
421, 2.2576407160881073, 0.012809292798216384, 3.9999999999999996, 1
423, 2.257556800516811, 0.012516694853626402, 3.9999999999999996, 1
427, 2.257556800516811, 0.012516694853626402, 3.9999999999999996, 1
428, 2.257509348762145, 0.012310548301213304, 3.9999999999999996, 1
432, 2.257509348762145, 0.012310548301213304, 3.9999999999999996, 1
434, 2.2575078306751544, 0.012298538515822369, 3.9999999999999996, 1
437, 2.257409307021521, 0.0118704257248116, 3.9999999999999996, 1
441, 2.257409307021521, 0.0118704257248116, 3.9999999999999996, 1
445, 2.257409307021521, 0.0118704257248116, 3.9999999999999996, 1
447, 2.257330576088466, 0.011599746674890856, 3.9999999999999996, 1
