evals, mean, best, worst, success num
5, 3.3469319468863725, 2.771954369982506, 3.9999999999999996, 0
7, 3.341916314796611, 2.910632367226901, 3.773696778316506, 0
9, 1.48494949827412, 0.28153661867759966, 2.6715744596591913, 0
13, 1.2605588250873065, 0.020682327326666774, 2.5621852326375882, 2
17, 1.1910356980091878, 0.11906029077842586, 2.290274229993227, 0
21, 1.1910356980091878, 0.11906029077842586, 2.290274229993227, 0
25, 1.1910356980091878, 0.11906029077842586, 2.290274229993227, 0
29, 1.1910356980091878, 0.11906029077842586, 2.290274229993227, 0
30, 0.4219140519904274, 0.283725524652046, 0.5518529065664927, 0
34, 0.4219140519904274, 0.283725524652046, 0.5518529065664927, 0
38, 0.4219140519904274, 0.283725524652046, 0.5518529065664927, 0
42, 0.4219140519904274, 0.283725524652046, 0.5518529065664927, 0
44, 0.3810156612929957, 0.2320343825246649, 0.5189498873694307, 0
48, 0.3810156612929957, 0.2320343825246649, 0.5189498873694307, 0
52, 0.3600954172332312, 0.12232268969044977, 0.48494769363109097, 0
53, 0.34027446034882014, 0.2569151329539987, 0.42757536305561794, 0
55, 0.2957400367289342, 0.22109876229093814, 0.3711017996256969, 0
58, 0.1515371108749929, 0.04563054742361023, 0.25351839801114534, 2
62, 0.1515371108749929, 0.04563054742361023, 0.25351839801114534, 2
65, 0.11292178905453659, 0.024712386965077958, 0.20088949117482127, 2
69, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
73, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
77, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
81, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
85, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
89, 0.0611972569865252, 0.05075176462079091, 0.06483128477084438, 4
92, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
96, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
100, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
104, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
108, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
112, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
116, 0.05747883340278752, 0.00514485505057896, 0.2144604737203326, 3
117, 0.05543003787692683, 0.0034453603544552574, 0.1935888248797475, 3
118, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
122, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
126, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
130, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
134, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
138, 0.0034905290635652434, 0.0005953082057891558, 0.012171063902486543, 4
139, 0.0023733959535959617, 0.0004228065647676186, 0.008224127317989827, 4
