evals, mean, best, worst, success num
2, 1.9527107844176925, 0.9673632092929855, 2.975613026304717, 0
3, 1.9271840294674496, 0.8900184992093518, 2.8953593314715764, 0
6, 1.7492988056435643, 0.2664956787387914, 3.158910528824726, 0
10, 1.6569818959856804, 0.21807125840695823, 3.1780429599157687, 0
14, 1.635160220439346, 0.06384403032372522, 3.1923505435097206, 1
18, 1.635160220439346, 0.06384403032372522, 3.1923505435097206, 1
20, 1.561638592386331, 1.0795379532691138, 2.22722193033716, 0
24, 1.5216973171267743, 0.9521091060205613, 2.2722987166063815, 0
28, 1.5216973171267743, 0.9521091060205613, 2.2722987166063815, 0
29, 0.9097432523065331, 0.11252611615269745, 1.7341469713761615, 0
31, 0.8065925551301516, 0.04078706625500522, 1.7523629461725505, 2
32, 0.2922684522449046, 0.10091159550187746, 0.48527077332507107, 0
33, 0.21181160732435256, 0.025879614353204062, 0.41407646262800074, 1
34, 0.15245658972533963, 0.056370313870976456, 0.2457698610019542, 1
38, 0.15245658972533963, 0.056370313870976456, 0.2457698610019542, 1
42, 0.15245658972533963, 0.056370313870976456, 0.2457698610019542, 1
44, 0.13514783698234464, 0.03544092394758724, 0.25189678400405985, 1
47, 0.12955074827891283, 0.05021824133783131, 0.236970092750591, 1
51, 0.12955074827891283, 0.05021824133783131, 0.236970092750591, 1
55, 0.12955074827891283, 0.05021824133783131, 0.236970092750591, 1
59, 0.12955074827891283, 0.05021824133783131, 0.236970092750591, 1
62, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
66, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
70, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
74, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
78, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
82, 0.1265252928546223, 0.086821514930951, 0.20714811082630918, 0
83, 0.09484618623045818, 0.031843604189331756, 0.25000225896791667, 3
84, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
88, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
92, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
96, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
100, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
104, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
108, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
112, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
116, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
120, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
124, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
128, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
132, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
136, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
140, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
144, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
148, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
152, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
156, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
160, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
164, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
168, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
172, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
176, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
180, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
184, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
188, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
192, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
196, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
200, 0.06957221234516874, 0.033616857373103826, 0.10154726512741458, 2
204, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
208, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
212, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
216, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
220, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
224, 0.0604864449316331, 0.01643905252614785, 0.09661759951896338, 3
227, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
231, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
235, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
239, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
243, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
247, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
251, 0.0489624034906682, 0.037840530492076495, 0.055531691847812384, 4
255, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
259, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
263, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
265, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
266, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
270, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
274, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
278, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
282, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
286, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
290, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
294, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
298, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
302, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
306, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
310, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
314, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
318, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
322, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
326, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
330, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
334, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
338, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
342, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
346, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
348, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
352, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
356, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
357, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
361, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
365, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
369, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
372, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
376, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
380, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
384, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
388, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
392, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
396, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
400, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
404, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
408, 0.04819278019242924, 0.01607909383426817, 0.0880033907439938, 3
