evals, mean, best, worst, success num
2, 3.5344252323267753, 3.4454283151960374, 3.617586076121989, 0
3, 3.1512829183040663, 2.4026741498342514, 3.9387612981085556, 0
4, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
8, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
12, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
16, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
20, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
24, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
28, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
32, 2.983637054125264, 1.989752235591176, 3.9999999999999996, 0
33, 2.8860617432978692, 1.7304427120171917, 3.9999999999999996, 0
37, 2.8860617432978692, 1.7304427120171917, 3.9999999999999996, 0
41, 2.8860617432978692, 1.7304427120171917, 3.9999999999999996, 0
45, 2.8860617432978692, 1.7304427120171917, 3.9999999999999996, 0
46, 2.8573512033974757, 1.6442048682739039, 3.9999999999999996, 0
50, 2.8573512033974757, 1.6442048682739039, 3.9999999999999996, 0
54, 2.8573512033974757, 1.6442048682739039, 3.9999999999999996, 0
56, 2.842295673551356, 1.5964540198613417, 3.9999999999999996, 0
60, 2.842295673551356, 1.5964540198613417, 3.9999999999999996, 0
64, 2.842295673551356, 1.5964540198613417, 3.9999999999999996, 0
68, 2.839448622015591, 1.571233330515956, 3.9999999999999996, 0
72, 2.839448622015591, 1.571233330515956, 3.9999999999999996, 0
76, 2.839448622015591, 1.571233330515956, 3.9999999999999996, 0
80, 2.8384556244378216, 1.5839594632057343, 3.9999999999999996, 0
84, 2.8384556244378216, 1.5839594632057343, 3.9999999999999996, 0
88, 2.8384556244378216, 1.5839594632057343, 3.9999999999999996, 0
90, 2.8347476210304077, 1.5717713189169866, 3.9999999999999996, 0
94, 2.8347476210304077, 1.5717713189169866, 3.9999999999999996, 0
98, 2.8347476210304077, 1.5717713189169866, 3.9999999999999996, 0
102, 2.8347476210304077, 1.5717713189169866, 3.9999999999999996, 0
106, 2.8347476210304077, 1.5717713189169866, 3.9999999999999996, 0
109, 2.834399783827017, 1.570241358374257, 3.9999999999999996, 0
113, 2.834399783827017, 1.570241358374257, 3.9999999999999996, 0
117, 2.834399783827017, 1.570241358374257, 3.9999999999999996, 0
121, 2.834399783827017, 1.570241358374257, 3.9999999999999996, 0
123, 2.834365580594251, 1.570439213240156, 3.9999999999999996, 0
127, 2.834365580594251, 1.570439213240156, 3.9999999999999996, 0
131, 2.834365580594251, 1.570439213240156, 3.9999999999999996, 0
135, 2.834365580594251, 1.570439213240156, 3.9999999999999996, 0
137, 2.8343630939543103, 1.570343507008186, 3.9999999999999996, 0
139, 2.8343601919538783, 1.5704428615304011, 3.9999999999999996, 0
143, 2.8343601919538783, 1.5704428615304011, 3.9999999999999996, 0
145, 2.8343586430733394, 1.5702513720199684, 3.9999999999999996, 0
146, 2.834353191887314, 1.570450862563116, 3.9999999999999996, 0
150, 2.834353191887314, 1.570450862563116, 3.9999999999999996, 0
154, 2.834353191887314, 1.570450862563116, 3.9999999999999996, 0
157, 2.8343464444740754, 1.5703509625640357, 3.9999999999999996, 0
161, 2.8343464444740754, 1.5703509625640357, 3.9999999999999996, 0
